1917.2141556772126,-278.8367421107431,224.81983577333972 1918.6448316659184,-284.2848158419654,218.8865296238543
1906.7217726711751,-238.88131077312465,268.3338956331077 1917.2141556772126,-278.8367421107431,224.81983577333972
1886.5146752698422,-216.6180514414985,320.2571129693419 1906.7217726711751,-238.88131077312465,268.3338956331077
1915.2397728103072,-174.3429373755668,288.8296806529206 1886.5146752698422,-216.6180514414985,320.2571129693419
1943.6811452101078,-136.53351911892256,325.7286810067242 1915.2397728103072,-174.3429373755668,288.8296806529206
1940.6344408106681,-77.96629300798176,338.4013925544699 1943.6811452101078,-136.53351911892256,325.7286810067242
1961.8981235705155,-34.62930631350105,302.76768127244134 1940.6344408106681,-77.96629300798176,338.4013925544699
1934.3738547591145,18.500409101231092,307.2002839331031 1961.8981235705155,-34.62930631350105,302.76768127244134
1897.2938838033563,45.905406574113165,268.8070310436765 1934.3738547591145,18.500409101231092,307.2002839331031
1863.3727250772333,91.58681340201127,249.76591603164948 1897.2938838033563,45.905406574113165,268.8070310436765
1828.9331153593264,42.513701963975755,252.1623751421705 1863.3727250772333,91.58681340201127,249.76591603164948
1790.7896730878242,71.40528646204723,215.963560840161 1828.9331153593264,42.513701963975755,252.1623751421705
1733.812510686683,77.30837648287698,233.81731374872209 1790.7896730878242,71.40528646204723,215.963560840161
1771.73887252567,57.89675202187362,191.57065810069236 1733.812510686683,77.30837648287698,233.81731374872209
1768.7933895594608,0.0,207.03966697047593 1771.73887252567,57.89675202187362,191.57065810069236
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1946.6154816932337,-282.8343819153435,165.82487700660212 1918.6448316659184,-284.2848158419654,218.8865296238543
1964.4574539691303,-302.3044408421343,111.94927185275318 1946.6154816932337,-282.8343819153435,165.82487700660212
2021.0076039474,-298.9488719702898,92.18008636165362 1964.4574539691303,-302.3044408421343,111.94927185275318
2045.8256351507587,-328.18719462141013,46.036984864917486 2021.0076039474,-298.9488719702898,92.18008636165362
2070.6436663541176,-357.42551727253044,-0.10611663181865083 2045.8256351507587,-328.18719462141013,46.036984864917486
2108.0974960211765,-315.5775950063722,-21.223930090519772 2070.6436663541176,-357.42551727253044,-0.10611663181865083
2131.384070597064,-340.93591980166497,-70.3634336299135 2108.0974960211765,-315.5775950063722,-21.223930090519772
2154.670645172951,-366.29424459695775,-119.50293716930723 2131.384070597064,-340.93591980166497,-70.3634336299135
2184.5562933124916,-327.9776440632226,-154.69791065726076 2154.670645172951,-366.29424459695775,-119.50293716930723
2212.086050635715,-354.6571706425041,-200.85324971169555 2184.5562933124916,-327.9776440632226,-154.69791065726076
2239.615807958938,-381.33669722178564,-247.00858876613037 2212.086050635715,-354.6571706425041,-200.85324971169555
2271.354791823134,-341.47157742436093,-278.68522253307754 2239.615807958938,-381.33669722178564,-247.00858876613037
2300.6600514342417,-363.89769400755597,-325.9955919474302 2271.354791823134,-341.47157742436093,-278.68522253307754
2344.138631301574,-399.5024479162696,-347.01735666450264 2300.6600514342417,-363.89769400755597,-325.9955919474302
2310.445473413938,-394.6316827996707,-396.42430717490913 2344.138631301574,-399.5024479162696,-347.01735666450264
2362.415166098887,-394.89090733226396,-366.4395803148275 2310.445473413938,-394.6316827996707,-396.42430717490913
2368.0315562027085,-337.33814156233865,-382.4438083322548 2362.415166098887,-394.89090733226396,-366.4395803148275
2403.440071354597,-288.91066785101935,-381.43542116555477 2368.0315562027085,-337.33814156233865,-382.4438083322548
2385.5590565033995,-235.09487765862613,-401.0346567082886 2403.440071354597,-288.91066785101935,-381.43542116555477
2409.882724984528,-197.69382171126074,-360.91583113173175 2385.5590565033995,-235.09487765862613,-401.0346567082886
2437.3198413062505,-153.93709808726086,-330.37808750779726 2409.882724984528,-197.69382171126074,-360.91583113173175
2430.4037083626395,-210.36037847815882,-311.1796361370119 2437.3198413062505,-153.93709808726086,-330.37808750779726
2433.391160697098,-163.69203592893734,-348.7714029518061 2430.4037083626395,-210.36037847815882,-311.1796361370119
2463.2661816829627,-170.42833722041053,-297.1758085080493 2433.391160697098,-163.69203592893734,-348.7714029518061
2469.1645981548245,-132.70891759512597,-250.88915744906498 2463.2661816829627,-170.42833722041053,-297.1758085080493
2473.716169624818,-102.43382207532241,-199.28778354855424 2469.1645981548245,-132.70891759512597,-250.88915744906498
2477.6734052216916,-42.56467523930705,-199.4476070714414 2473.716169624818,-102.43382207532241,-199.28778354855424
2485.3965927909494,11.059284423288393,-173.66343898568778 2477.6734052216916,-42.56467523930705,-199.4476070714414
2486.8042976967135,-3.9605454358900705,-115.59087164189268 2485.3965927909494,11.059284423288393,-173.66343898568778
2489.81918960008,-16.202255777476164,-56.93039981696 2486.8042976967135,-3.9605454358900705,-115.59087164189268
2480.0,0.0,0.0 2489.81918960008,-16.202255777476164,-56.93039981696
