1496.7697297007908,258.18337282406173,49.32271541093638 1527.4337652299791,261.72418680387364,22.77524997410972
1451.5797427738023,252.96522933129518,88.44605959350235 1496.7697297007908,258.18337282406173,49.32271541093638
1406.3897558468138,247.74708583852862,127.5694037760683 1451.5797427738023,252.96522933129518,88.44605959350235
1361.1997689198254,242.52894234576206,166.69274795863424 1406.3897558468138,247.74708583852862,127.5694037760683
1316.009781992837,237.3107988529955,205.81609214120016 1361.1997689198254,242.52894234576206,166.69274795863424
1307.896397892609,182.27812224126237,183.33104147657932 1316.009781992837,237.3107988529955,205.81609214120016
1331.6423089996356,143.4908126460095,222.4676780216274 1307.896397892609,182.27812224126237,183.33104147657932
1343.3943896857775,84.97530279653608,216.31757992463807 1331.6423089996356,143.4908126460095,222.4676780216274
1304.5452816469644,55.93728303089296,251.6381152076536 1343.3943896857775,84.97530279653608,216.31757992463807
1340.7562274557702,22.06069654712604,217.85728792590103 1304.5452816469644,55.93728303089296,251.6381152076536
1289.036766934748,52.42051194783589,216.01907894724022 1340.7562274557702,22.06069654712604,217.85728792590103
1311.329761334929,-1.8647255730143222,228.51449362536795 1289.036766934748,52.42051194783589,216.01907894724022
1343.3864261851752,-23.278561784537402,274.490768565657 1311.329761334929,-1.8647255730143222,228.51449362536795
1327.827166668798,-69.45897916480075,309.4947468236593 1343.3864261851752,-23.278561784537402,274.490768565657
1342.9899118775693,-24.19956846492802,345.84962133635884 1327.827166668798,-69.45897916480075,309.4947468236593
1300.0,0.0,380.0 1342.9899118775693,-24.19956846492802,345.84962133635884
1573.9215073070502,278.5471459347875,-11.222954135156279 1527.4337652299791,261.72418680387364,22.77524997410972
1620.4092493841213,295.3701050657014,-45.22115824442228 1573.9215073070502,278.5471459347875,-11.222954135156279
1627.124989358877,240.18263567695402,-67.78755049168987 1620.4092493841213,295.3701050657014,-45.22115824442228
1668.8076170652328,253.82258660994154,-108.7327612743814 1627.124989358877,240.18263567695402,-67.78755049168987
1710.4902447715886,267.46253754292906,-149.67797205707294 1668.8076170652328,253.82258660994154,-108.7327612743814
1746.8289556792465,221.5847870560278,-136.45942070560875 1710.4902447715886,267.46253754292906,-149.67797205707294
1790.5966464900132,236.40523669738187,-174.73138843031842 1746.8289556792465,221.5847870560278,-136.45942070560875
1850.4276805428462,239.85805829462413,-177.6167631349872 1790.5966464900132,236.40523669738187,-174.73138843031842
1903.9968016379414,230.40836451765634,-152.29774750205712 1850.4276805428462,239.85805829462413,-177.6167631349872
1923.3184489252014,222.60726362996445,-208.56333886166843 1903.9968016379414,230.40836451765634,-152.29774750205712
1947.2582793844394,167.63431629182892,-210.7677840393761 1923.3184489252014,222.60726362996445,-208.56333886166843
1981.2787093530317,120.03833930648875,-197.4548835453787 1947.2582793844394,167.63431629182892,-210.7677840393761
1980.4843138412866,60.176971250656365,-201.45307691927778 1981.2787093530317,120.03833930648875,-197.4548835453787
2017.85204686452,51.48286658209281,-247.58403260758342 1980.4843138412866,60.176971250656365,-201.45307691927778
1989.7601871134761,67.73962443916916,-197.12052857046694 2017.85204686452,51.48286658209281,-247.58403260758342
1996.019524657682,8.125571401431294,-199.76351436715035 1989.7601871134761,67.73962443916916,-197.12052857046694
1996.9615867234916,-50.33296325951948,-213.24358277790333 1996.019524657682,8.125571401431294,-199.76351436715035
2011.7752238972007,5.6423628981519505,-197.517203180933 1996.9615867234916,-50.33296325951948,-213.24358277790333
2063.600063633914,5.897141937589861,-167.28276794716297 2011.7752238972007,5.6423628981519505,-197.517203180933
2098.6070285845485,25.818536195731546,-122.81198590145632 2063.600063633914,5.897141937589861,-167.28276794716297
2135.1666705369007,-13.254223542636133,-95.66954631427849 2098.6070285845485,25.818536195731546,-122.81198590145632
2176.871565673487,8.66044960710925,-58.51515461711631 2135.1666705369007,-13.254223542636133,-95.66954631427849
2226.9715787105824,11.471621234405088,-25.620078879784867 2176.871565673487,8.66044960710925,-58.51515461711631
2280.0,0.0,0.0 2226.9715787105824,11.471621234405088,-25.620078879784867
