1871.0153378671641,292.6167956504759,209.49196117710449 1872.8184918393918,298.7660095283521,207.3503781219432
1855.0027714487576,238.00986958812203,228.50988279637545 1871.0153378671641,292.6167956504759,209.49196117710449
1838.990205030351,183.40294352576814,247.52780441564641 1855.0027714487576,238.00986958812203,228.50988279637545
1789.7791296928822,149.65721744411144,241.2432172890523 1838.990205030351,183.40294352576814,247.52780441564641
1813.002610877055,113.8052517486241,199.10883136190287 1789.7791296928822,149.65721744411144,241.2432172890523
1773.0823955175204,144.06055408534735,232.13901583250248 1813.002610877055,113.8052517486241,199.10883136190287
1741.3345709990103,95.96902983566831,215.42731533002728 1773.0823955175204,144.06055408534735,232.13901583250248
1701.1127349598362,51.512260886393825,217.835551246338 1741.3345709990103,95.96902983566831,215.42731533002728
1746.358233677184,14.012862669020528,205.726051704518 1701.1127349598362,51.512260886393825,217.835551246338
1785.6891761765523,53.96013448834274,227.11044873376736 1746.358233677184,14.012862669020528,205.726051704518
1768.7933895594608,0.0,207.03966697047593 1785.6891761765523,53.96013448834274,227.11044873376736
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1888.8310582577983,353.372935590706,188.33245650267224 1872.8184918393918,298.7660095283521,207.3503781219432
1924.2431065397739,323.3037022717481,150.36104562441938 1888.8310582577983,353.372935590706,188.33245650267224
1970.9031377774527,325.20318507648324,188.03376055145057 1924.2431065397739,323.3037022717481,150.36104562441938
2009.0942875503335,294.33781361437616,153.55529011653232 1970.9031377774527,325.20318507648324,188.03376055145057
1971.5092833912272,285.7435411777742,107.58240741764743 2009.0942875503335,294.33781361437616,153.55529011653232
2007.6262518007018,296.42405515035244,60.87597087844469 1971.5092833912272,285.7435411777742,107.58240741764743
2037.1382984975317,324.2853895663432,16.685642249609344 2007.6262518007018,296.42405515035244,60.87597087844469
2068.0151464093015,307.7864222723778,-32.04221776153932 2037.1382984975317,324.2853895663432,16.685642249609344
2098.9034525640795,329.4338568706577,-78.70377708183939 2068.0151464093015,307.7864222723778,-32.04221776153932
2129.7917587188576,351.0812914689376,-125.36533640213946 2098.9034525640795,329.4338568706577,-78.70377708183939
2160.6800648736357,372.72872606721745,-172.02689572243955 2129.7917587188576,351.0812914689376,-125.36533640213946
2191.568371028414,394.3761606654973,-218.68845504273963 2160.6800648736357,372.72872606721745,-172.02689572243955
2222.456677183192,416.0235952637772,-265.35001436303975 2191.568371028414,394.3761606654973,-218.68845504273963
2253.34498333797,437.67102986205714,-312.01157368333986 2222.456677183192,416.0235952637772,-265.35001436303975
2297.7539077869956,399.24834589395994,-324.3219264796024 2253.34498333797,437.67102986205714,-312.01157368333986
2329.9631010533344,430.07432300144507,-364.475718386475 2297.7539077869956,399.24834589395994,-324.3219264796024
2314.891769540904,417.2520676721641,-421.1188533166071 2329.9631010533344,430.07432300144507,-364.475718386475
2358.286093742632,393.8712274832364,-455.32804709744795 2314.891769540904,417.2520676721641,-421.1188533166071
2320.223874101279,361.1146268636722,-488.1651077427576 2358.286093742632,393.8712274832364,-455.32804709744795
2353.3392940055787,315.0818743154909,-468.56014262165127 2320.223874101279,361.1146268636722,-488.1651077427576
2366.096357360125,275.0012399076835,-425.7722929440175 2353.3392940055787,315.0818743154909,-468.56014262165127
2404.2352543524103,238.97888916876042,-396.65503374171897 2366.096357360125,275.0012399076835,-425.7722929440175
2430.1244074151814,184.85649130773922,-395.93544812086554 2404.2352543524103,238.97888916876042,-396.65503374171897
2441.388700736984,135.77650012928925,-363.31229435113227 2430.1244074151814,184.85649130773922,-395.93544812086554
2437.585673292134,79.48226024901503,-383.72051667831846 2441.388700736984,135.77650012928925,-363.31229435113227
2459.3568748580547,92.57516866776135,-329.3643713816332 2437.585673292134,79.48226024901503,-383.72051667831846
2432.5752784566816,39.10306134794211,-334.2099707224472 2459.3568748580547,92.57516866776135,-329.3643713816332
2469.823406716099,59.68475771071038,-291.9137449333675 2432.5752784566816,39.10306134794211,-334.2099707224472
2469.5017370735413,59.15856796898275,-231.9169145754498 2469.823406716099,59.68475771071038,-291.9137449333675
2477.8230857547414,1.1608656244611915,-244.84060131268404 2469.5017370735413,59.15856796898275,-231.9169145754498
2485.4773252689833,-22.882956695485255,-190.4043337541394 2477.8230857547414,1.1608656244611915,-244.84060131268404
2486.3393651970778,-40.60829701264829,-133.08881057059753 2485.4773252689833,-22.882956695485255,-190.4043337541394
2488.489052609929,-73.09931422472228,-82.69324881609636 2486.3393651970778,-40.60829701264829,-133.08881057059753
2489.748771939296,-19.414253115908206,-55.92895691524238 2488.489052609929,-73.09931422472228,-82.69324881609636
2480.0,0.0,0.0 2489.748771939296,-19.414253115908206,-55.92895691524238
