1843.6973792976364,256.38003291902066,261.5235624767589 1832.8815558700346,244.7795863319144,276.3056355924576
1873.6292064494564,288.4832347189943,220.6154928872055 1843.6973792976364,256.38003291902066,261.5235624767589
1903.5610336012764,320.58643651896796,179.70742329765213 1873.6292064494564,288.4832347189943,220.6154928872055
1871.440220263622,280.9145996102022,148.17333528464866 1903.5610336012764,320.58643651896796,179.70742329765213
1903.1589915952184,277.3444978415671,97.36808045234329 1871.440220263622,280.9145996102022,148.17333528464866
1938.3041531291606,305.2563041350473,57.54662028086854 1903.1589915952184,277.3444978415671,97.36808045234329
1973.4493146631028,333.1681104285275,17.725160109393784 1938.3041531291606,305.2563041350473,57.54662028086854
2011.720379890085,299.1970481439135,-13.600428371063195 1973.4493146631028,333.1681104285275,17.725160109393784
2050.620625840718,317.71169032072044,-55.36140166006938 2011.720379890085,299.1970481439135,-13.600428371063195
2089.5208717913506,336.2263324975274,-97.12237494907556 2050.620625840718,317.71169032072044,-55.36140166006938
2123.5951381578657,314.8671617495665,-141.6502336056878 2089.5208717913506,336.2263324975274,-97.12237494907556
2157.70282795045,333.0001996322731,-187.56165303655695 2123.5951381578657,314.8671617495665,-141.6502336056878
2191.810517743034,351.1332375149797,-233.47307246742614 2157.70282795045,333.0001996322731,-187.56165303655695
2240.687350800183,324.76465602489543,-256.1832706282602 2191.810517743034,351.1332375149797,-233.47307246742614
2274.4774560165124,344.8853262357936,-301.4975886716078 2240.687350800183,324.76465602489543,-256.1832706282602
2308.0618986052473,366.0797785752899,-346.474031461504 2274.4774560165124,344.8853262357936,-301.4975886716078
2328.3681101779493,393.5924482033747,-395.77627057394716 2308.0618986052473,366.0797785752899,-346.474031461504
2348.570363111775,344.00777723337694,-368.6980619700753 2328.3681101779493,393.5924482033747,-395.77627057394716
2398.087210665955,316.59343893515376,-348.78485369097933 2348.570363111775,344.00777723337694,-368.6980619700753
2450.0568651659446,289.3642927603879,-361.34385881658335 2398.087210665955,316.59343893515376,-348.78485369097933
2404.1299930419464,251.18881763742684,-367.11928226790616 2450.0568651659446,289.3642927603879,-361.34385881658335
2373.0951002738916,269.6813592238545,-415.0239932737101 2404.1299930419464,251.18881763742684,-367.11928226790616
2403.0579315140653,233.5884604070497,-377.6136818733386 2373.0951002738916,269.6813592238545,-415.0239932737101
2407.575945862314,204.02438000705106,-429.6286095042739 2403.0579315140653,233.5884604070497,-377.6136818733386
2424.9064824666734,165.0001918039698,-387.476916346164 2407.575945862314,204.02438000705106,-429.6286095042739
2448.995433311401,122.80132342611674,-352.27779768065005 2424.9064824666734,165.0001918039698,-387.476916346164
2443.1667635994277,63.085452748493374,-352.48126414492833 2448.995433311401,122.80132342611674,-352.27779768065005
2449.783100757339,25.27961423086206,-306.3624756028209 2443.1667635994277,63.085452748493374,-352.48126414492833
2427.504074751675,46.365700038322245,-357.92818112072666 2449.783100757339,25.27961423086206,-306.3624756028209
2414.7013999290502,-11.763945606516234,-365.48038706281034 2427.504074751675,46.365700038322245,-357.92818112072666
