起始树
1600.0,0.0,500.0 1630.4855380424847,0.0,460.36880054477
1630.4855380424847,0.0,460.36880054477 1660.9710760849694,0.0,420.73760108954
1660.9710760849694,0.0,420.73760108954 1691.456614127454,0.0,381.10640163431003
1691.456614127454,0.0,381.10640163431003 1721.9421521699387,0.0,341.47520217908004
1721.9421521699387,0.0,341.47520217908004 1752.4276902124234,0.0,301.84400272385005
1752.4276902124234,0.0,301.84400272385005 1791.5731452330463,-22.83126761817237,280.716613624016
1791.5731452330463,-22.83126761817237,280.716613624016 1764.2547881132618,-59.17057707194954,301.52915678189424
1764.2547881132618,-59.17057707194954,301.52915678189424 1769.5061098695671,-89.29049796500874,341.0919421389392
1769.5061098695671,-89.29049796500874,341.0919421389392 1721.4841601722842,-77.97869009401887,349.2120006338913
1764.2547881132618,-59.17057707194954,301.52915678189424 1778.708481120376,-13.38182601982706,315.47480253757203
1778.708481120376,-13.38182601982706,315.47480253757203 1769.2687309189178,13.697085522365231,356.43360703458086
1791.5731452330463,-22.83126761817237,280.716613624016 1788.8950105010506,-71.45664435493755,292.0480006337749
1752.4276902124234,0.0,301.84400272385005 1791.095048978003,-25.77461253150751,283.3912328790651
1791.095048978003,-25.77461253150751,283.3912328790651 1832.8469424750822,-28.151297160992545,310.79799772974627
1832.8469424750822,-28.151297160992545,310.79799772974627 1865.8596953455592,-61.996477176497265,327.06643150902846
1791.095048978003,-25.77461253150751,283.3912328790651 1777.9093691575906,-69.60668600135892,303.51304152061425
1791.095048978003,-25.77461253150751,283.3912328790651 1822.996173325916,8.300239198864464,301.31392087200175
1791.095048978003,-25.77461253150751,283.3912328790651 1756.1607092467234,-58.970636768906374,296.7184937517866
1752.4276902124234,0.0,301.84400272385005 1779.3425342211506,-24.079552922307368,267.2641487182635
1779.3425342211506,-24.079552922307368,267.2641487182635 1813.971464752342,-11.681471900101194,301.1333789609592
1752.4276902124234,0.0,301.84400272385005 1752.7627762037025,-44.31236764152234,325.0021933133804
1752.4276902124234,0.0,301.84400272385005 1778.7228856860247,29.262143076225282,270.9848115874704
1721.9421521699387,0.0,341.47520217908004 1743.4697561914988,-33.75972889622999,311.52786557056066
1743.4697561914988,-33.75972889622999,311.52786557056066 1699.0125727307266,-29.39561298839764,289.06649136776014
1699.0125727307266,-29.39561298839764,289.06649136776014 1657.8119091012945,-8.981477312528565,308.7074786418666
1699.0125727307266,-29.39561298839764,289.06649136776014 1700.6208798816615,-77.28458449515911,274.7815427807739
1743.4697561914988,-33.75972889622999,311.52786557056066 1785.8499703019634,-56.40455007204082,325.35282581884826
1743.4697561914988,-33.75972889622999,311.52786557056066 1773.2779249614364,-66.33410420305084,334.98811168933133
1773.2779249614364,-66.33410420305084,334.98811168933133 1752.3036279157732,-79.92054371575573,378.29501096424934
1721.9421521699387,0.0,341.47520217908004 1698.789712221511,41.97503032227626,327.26037351748727
1698.789712221511,41.97503032227626,327.26037351748727 1693.9364237979353,44.34402098507333,277.5528944553063
1693.9364237979353,44.34402098507333,277.5528944553063 1648.7988006057515,54.811286943085975,296.34202205412436
1693.9364237979353,44.34402098507333,277.5528944553063 1702.330122119483,-4.895727973075601,279.78738567822893
1693.9364237979353,44.34402098507333,277.5528944553063 1687.190577955069,5.83515091556648,308.7227595469958
1698.789712221511,41.97503032227626,327.26037351748727 1658.7826251802387,53.02664362368262,355.1403812274617
1658.7826251802387,53.02664362368262,355.1403812274617 1697.465263372092,72.09899085463334,380.43660769743576
1658.7826251802387,53.02664362368262,355.1403812274617 1654.6678964450568,7.446395741425057,335.0031021056979
1654.6678964450568,7.446395741425057,335.0031021056979 1679.3169252965922,-34.5597127277017,346.3129309265129
1679.3169252965922,-34.5597127277017,346.3129309265129 1652.9922416065458,-57.97340163141281,310.83321558747394
1658.7826251802387,53.02664362368262,355.1403812274617 1611.5485816407686,58.42540995623267,339.65495411039535
1698.789712221511,41.97503032227626,327.26037351748727 1672.326116580203,41.87668359263323,284.83787437311685
1698.789712221511,41.97503032227626,327.26037351748727 1708.3552476020288,3.3888922706040248,357.58545361864043
1721.9421521699387,0.0,341.47520217908004 1755.4553743703882,-10.253883328599667,305.813993360158
1755.4553743703882,-10.253883328599667,305.813993360158 1800.4051743618375,-2.212274481590045,285.4461754141824
1800.4051743618375,-2.212274481590045,285.4461754141824 1840.4219710970167,14.87741278659219,310.07539724783095
1840.4219710970167,14.87741278659219,310.07539724783095 1837.2628937331176,-20.51309809969971,345.2539698370671
1800.4051743618375,-2.212274481590045,285.4461754141824 1806.979529001217,38.81994750321557,313.2514738313061
1800.4051743618375,-2.212274481590045,285.4461754141824 1751.1216344867607,5.547084577418737,288.75148090310444
1755.4553743703882,-10.253883328599667,305.813993360158 1783.922400082701,17.308104008950004,275.3186609124001
