1319.293956392357,-6.8862598098796965,460.20142415406104 1350.8991139126717,5.80168493348053,452.2694842058909
1265.064649637443,-28.656708102529976,473.81134222943825 1319.293956392357,-6.8862598098796965,460.20142415406104
1210.835342882529,-50.42715639518026,487.42126030481546 1265.064649637443,-28.656708102529976,473.81134222943825
1169.8855987318293,-26.86692278652063,450.4343187402899 1210.835342882529,-50.42715639518026,487.42126030481546
1209.8881390999031,-8.706831149737091,409.56858938372204 1169.8855987318293,-26.86692278652063,450.4343187402899
1246.0876381950836,-30.4828841594263,366.9610808837259 1209.8881390999031,-8.706831149737091,409.56858938372204
1201.288582636407,-1.0740512595339373,339.9765451545939 1246.0876381950836,-30.4828841594263,366.9610808837259
1200.0,0.0,280.0 1201.288582636407,-1.0740512595339373,339.9765451545939
1398.0640692901463,-14.297831464255431,483.4380007701737 1350.8991139126717,5.80168493348053,452.2694842058909
1445.229024667621,-34.39734786199139,514.6065173344565 1398.0640692901463,-14.297831464255431,483.4380007701737
1492.3939800450955,-54.49686425972736,545.7750338987393 1445.229024667621,-34.39734786199139,514.6065173344565
1539.5589354225701,-74.59638065746333,576.943550463022 1492.3939800450955,-54.49686425972736,545.7750338987393
1557.1989583195723,-41.543667528974424,530.0783421839686 1539.5589354225701,-74.59638065746333,576.943550463022
1609.5907484503816,-57.05404125292186,554.8680302383333 1557.1989583195723,-41.543667528974424,530.0783421839686
1661.982538581191,-72.5644149768693,579.657718292698 1609.5907484503816,-57.05404125292186,554.8680302383333
1647.0731575946595,-39.77560935077585,531.6722560753481 1661.982538581191,-72.5644149768693,579.657718292698
1702.1064002748924,-52.18051740024842,552.104105144454 1647.0731575946595,-39.77560935077585,531.6722560753481
1757.1396429551253,-64.58542544972099,572.53595421356 1702.1064002748924,-52.18051740024842,552.104105144454
1721.028293408364,-38.0712285379377,532.6239535616907 1757.1396429551253,-64.58542544972099,572.53595421356
1777.3607116304984,-48.59284400712383,550.3990559570392 1721.028293408364,-38.0712285379377,532.6239535616907
1735.3917814564193,-25.07772294339483,514.5431222583967 1777.3607116304984,-48.59284400712383,550.3990559570392
1693.7633676565806,-1.36667107243888,478.4202599177371 1735.3917814564193,-25.07772294339483,514.5431222583967
1651.343410315129,21.884267939315276,442.92461153344755 1693.7633676565806,-1.36667107243888,478.4202599177371
1687.6366990422928,-8.17293386498551,405.7848509921859 1651.343410315129,21.884267939315276,442.92461153344755
1650.636478283078,3.436361267933407,360.00048761028273 1687.6366990422928,-8.17293386498551,405.7848509921859
1650.0319956428355,-11.369931230566245,301.8592087871736 1650.636478283078,3.436361267933407,360.00048761028273
1650.3089423862953,-56.957008443008014,262.84970107779384 1650.0319956428355,-11.369931230566245,301.8592087871736
1657.457248376869,0.0,245.3911527220959 1650.3089423862953,-56.957008443008014,262.84970107779384
1717.2862724145057,0.0,240.86479848232491 1657.457248376869,0.0,245.3911527220959
1777.1152964521423,0.0,236.33844424255392 1717.2862724145057,0.0,240.86479848232491
1836.9443204897789,0.0,231.8120900027829 1777.1152964521423,0.0,236.33844424255392
1896.7733445274155,0.0,227.28573576301187 1836.9443204897789,0.0,231.8120900027829
1956.602368565052,0.0,222.75938152324085 1896.7733445274155,0.0,227.28573576301187
1996.3056362915145,0.0,177.7743781127614 1956.602368565052,0.0,222.75938152324085
2055.8172613075867,0.0,170.13458178390434 1996.3056362915145,0.0,177.7743781127614
2008.7689136159706,0.0,132.89947765502055 2055.8172613075867,0.0,170.13458178390434
2067.8004448769966,0.0,122.16270360605635 2008.7689136159706,0.0,132.89947765502055
2011.0879916497943,0.0,102.57450182660749 2067.8004448769966,0.0,122.16270360605635
2069.70199269357,0.0,89.75268909828155 2011.0879916497943,0.0,102.57450182660749
2128.3159937373457,0.0,76.93087636995561 2069.70199269357,0.0,89.75268909828155
2186.9299947811214,0.0,64.10906364162967 2128.3159937373457,0.0,76.93087636995561
2245.543995824897,0.0,51.28725091330374 2186.9299947811214,0.0,64.10906364162967
2304.157996868673,0.0,38.465438184977806 2245.543995824897,0.0,51.28725091330374
2362.7719979124486,0.0,25.643625456651872 2304.157996868673,0.0,38.465438184977806
2421.3859989562243,0.0,12.821812728325938 2362.7719979124486,0.0,25.643625456651872
2480.0,0.0,0.0 2421.3859989562243,0.0,12.821812728325938
