起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1731.3923593599704,34.65322680022753,175.41188152241148
1731.3923593599704,34.65322680022753,175.41188152241148 1697.610748555283,48.00924235434808,223.16562085200445
1697.610748555283,48.00924235434808,223.16562085200445 1712.8089723401956,102.61286696662259,203.4816636028758
1731.3923593599704,34.65322680022753,175.41188152241148 1755.7985563089942,85.59353930323314,195.64606330921958
1731.3923593599704,34.65322680022753,175.41188152241148 1733.7881094990864,-24.11116127148479,163.53724149299916
1768.7933895594608,0.0,207.03966697047593 1710.9261832625966,10.562976715579994,195.21554085890705
1710.9261832625966,10.562976715579994,195.21554085890705 1761.52972891396,42.77963098313086,194.04577365323482
1710.9261832625966,10.562976715579994,195.21554085890705 1666.641930364992,6.328769935383179,235.47689252826277
1666.641930364992,6.328769935383179,235.47689252826277 1673.7619541362978,-53.20528775234457,237.71323702997663
1710.9261832625966,10.562976715579994,195.21554085890705 1655.3774335951737,17.004625197806583,216.96046153518012
1768.7933895594608,0.0,207.03966697047593 1804.073459613253,7.483574932116201,254.9908167297354
1804.073459613253,7.483574932116201,254.9908167297354 1860.2086302629336,6.862069885660041,233.81402878612968
1860.2086302629336,6.862069885660041,233.81402878612968 1806.346689169351,-18.262993766726936,242.0373175500569
1806.346689169351,-18.262993766726936,242.0373175500569 1770.4935585465807,-5.443662763533391,288.4077583197663
1770.4935585465807,-5.443662763533391,288.4077583197663 1813.654813256593,12.84697037978111,325.85851039598145
1813.654813256593,12.84697037978111,325.85851039598145 1768.8822932197702,-16.011033979676014,353.4743941215092
1806.346689169351,-18.262993766726936,242.0373175500569 1842.7985016128368,28.798864818331403,249.55042849725518
1860.2086302629336,6.862069885660041,233.81402878612968 1822.5494007487534,41.43842551947867,265.2187746612678
1822.5494007487534,41.43842551947867,265.2187746612678 1841.3101441044635,-0.8033857335158885,226.96091415120316
1841.3101441044635,-0.8033857335158885,226.96091415120316 1877.0724063622292,-45.15709998084724,245.77071560344757
1841.3101441044635,-0.8033857335158885,226.96091415120316 1813.066219069513,49.72965597916961,211.1909301980062
1813.066219069513,49.72965597916961,211.1909301980062 1801.4753563015086,66.6423492162815,267.57898485287654
1841.3101441044635,-0.8033857335158885,226.96091415120316 1784.0942204683738,1.3346855320495936,209.0230565942784
1841.3101441044635,-0.8033857335158885,226.96091415120316 1871.5749445195365,-49.49530857728054,244.65663413126245
