起始树
1300.0,0.0,380.0 1337.93693770816,46.25017527703586,384.6594038428369
1337.93693770816,46.25017527703586,384.6594038428369 1339.7929714826628,1.4552588641082806,424.53383928945783
1339.7929714826628,1.4552588641082806,424.53383928945783 1300.494440374455,-38.24220023437338,402.6309355125242
1300.494440374455,-38.24220023437338,402.6309355125242 1327.385835738743,-8.168884507299076,447.0431921151925
1327.385835738743,-8.168884507299076,447.0431921151925 1347.8917542637507,-23.480316355267675,501.3116669436853
1347.8917542637507,-23.480316355267675,501.3116669436853 1395.9378599315055,-36.65567029517455,534.7479014613629
1347.8917542637507,-23.480316355267675,501.3116669436853 1383.0216887416511,20.52068679435701,480.58006243739715
1383.0216887416511,20.52068679435701,480.58006243739715 1388.823631425647,-35.422840958775915,501.4764536001332
1300.494440374455,-38.24220023437338,402.6309355125242 1308.6532513415084,12.915130639823353,372.35947533248253
1308.6532513415084,12.915130639823353,372.35947533248253 1264.0446645418801,15.061262332684196,332.2911823504134
1300.494440374455,-38.24220023437338,402.6309355125242 1289.31172183063,-29.83750688831988,344.2844880137399
1339.7929714826628,1.4552588641082806,424.53383928945783 1341.5164722581515,30.702267439634575,372.1731475975027
1341.5164722581515,30.702267439634575,372.1731475975027 1303.4284389194372,73.44429215372267,390.12923402326004
1341.5164722581515,30.702267439634575,372.1731475975027 1315.5680927602752,18.560032052582024,319.45457666429536
1315.5680927602752,18.560032052582024,319.45457666429536 1325.826076565089,-40.55229870807716,320.1659979899572
1315.5680927602752,18.560032052582024,319.45457666429536 1279.1250457362037,65.14766718338845,329.52912759821623
1279.1250457362037,65.14766718338845,329.52912759821623 1294.3006813663906,50.183919320749695,273.4418176865867
1294.3006813663906,50.183919320749695,273.4418176865867 1307.6744848251597,97.69897062570078,239.33226945542307
1315.5680927602752,18.560032052582024,319.45457666429536 1339.0699452156755,33.418983730570346,266.28621684197424
1341.5164722581515,30.702267439634575,372.1731475975027 1323.7657906751047,-5.301233231220515,327.5787393966865
1323.7657906751047,-5.301233231220515,327.5787393966865 1279.8609951122492,-38.00667197938445,352.1291610401931
