起始树
1300.0,0.0,380.0 1329.512277149689,-44.27451712491645,407.7271100332406
1329.512277149689,-44.27451712491645,407.7271100332406 1326.9627693098867,-10.381735283273898,358.2824000147805
1326.9627693098867,-10.381735283273898,358.2824000147805 1279.278009809652,22.166244112027712,341.9486083947122
1279.278009809652,22.166244112027712,341.9486083947122 1289.840087904305,-28.661573489307855,372.0314185062662
1289.840087904305,-28.661573489307855,372.0314185062662 1330.4155896641876,-61.861823005823815,401.2096996238173
1330.4155896641876,-61.861823005823815,401.2096996238173 1295.6573788168464,-14.137107353583929,390.52240367935
1279.278009809652,22.166244112027712,341.9486083947122 1298.7584790730523,-19.147943081087462,303.0429628680029
1298.7584790730523,-19.147943081087462,303.0429628680029 1346.4868471383372,13.064271663543842,286.1795082079862
1298.7584790730523,-19.147943081087462,303.0429628680029 1331.1065247195038,27.552774028348402,322.3470288728509
1279.278009809652,22.166244112027712,341.9486083947122 1277.9900752479696,80.89458165707174,354.1684117384733
1277.9900752479696,80.89458165707174,354.1684117384733 1243.235465125446,128.68023189290773,343.7449427012614
1243.235465125446,128.68023189290773,343.7449427012614 1289.358937842748,166.98798705456272,341.47753030582464
1279.278009809652,22.166244112027712,341.9486083947122 1296.478924614126,47.21804711627247,290.2133622261112
1296.478924614126,47.21804711627247,290.2133622261112 1295.848737138217,-10.447965796249633,306.77336882387687
1295.848737138217,-10.447965796249633,306.77336882387687 1260.4137327745377,-46.61126184848445,274.57746094128345
1295.848737138217,-10.447965796249633,306.77336882387687 1257.0650109446192,-24.319255634698923,350.40145496981916
1295.848737138217,-10.447965796249633,306.77336882387687 1294.4122506304825,40.15682861315699,274.5694670525886
1294.4122506304825,40.15682861315699,274.5694670525886 1337.0670966415282,33.8260949189126,232.8503356778039
1295.848737138217,-10.447965796249633,306.77336882387687 1318.6782113185543,12.324184769227237,357.3722252069273
1296.478924614126,47.21804711627247,290.2133622261112 1258.6436242957363,52.35063190476663,336.49669208909944
1258.6436242957363,52.35063190476663,336.49669208909944 1260.7664625689924,-7.1513359789431235,329.07986152398803
1296.478924614126,47.21804711627247,290.2133622261112 1283.1307357471642,21.848935890342375,237.50440616000887
1326.9627693098867,-10.381735283273898,358.2824000147805 1300.2923059193395,-54.52972361298525,388.93597254675706
1326.9627693098867,-10.381735283273898,358.2824000147805 1293.1675803937017,-38.45411999918019,317.41889034562075
1293.1675803937017,-38.45411999918019,317.41889034562075 1334.3686185794093,-75.88715377235309,339.8073345737569
1334.3686185794093,-75.88715377235309,339.8073345737569 1294.3973119567793,-77.02459771458416,295.0747863771922
1294.3973119567793,-77.02459771458416,295.0747863771922 1260.1489737176148,-53.65959747991064,338.44675995333347
1294.3973119567793,-77.02459771458416,295.0747863771922 1331.6627707951484,-35.1262978160977,273.7248907525691
1334.3686185794093,-75.88715377235309,339.8073345737569 1327.1938277466115,-112.32081813744227,292.6786758039847
1293.1675803937017,-38.45411999918019,317.41889034562075 1248.8405449605752,-66.61045201633817,346.4418966862797
1248.8405449605752,-66.61045201633817,346.4418966862797 1295.296565658029,-95.0070444909763,321.2333331257144
1295.296565658029,-95.0070444909763,321.2333331257144 1250.5208808833845,-133.95298184496073,330.0850005720875
1248.8405449605752,-66.61045201633817,346.4418966862797 1304.6069925336913,-52.09456200151364,363.156927710852
1304.6069925336913,-52.09456200151364,363.156927710852 1269.0111360682279,-94.75169062296789,340.50070604300026
1248.8405449605752,-66.61045201633817,346.4418966862797 1203.8421750395416,-33.092321497297284,325.18909378975883
1203.8421750395416,-33.092321497297284,325.18909378975883 1248.3325320394072,-12.987552688229336,290.31207549463437
1248.8405449605752,-66.61045201633817,346.4418966862797 1235.8556239959028,-108.98085593573325,305.99266060883906
1293.1675803937017,-38.45411999918019,317.41889034562075 1335.2115798034574,0.24405355493932035,335.71515983444533
1293.1675803937017,-38.45411999918019,317.41889034562075 1261.1455022976822,11.085533832474987,328.39200351610293
1261.1455022976822,11.085533832474987,328.39200351610293 1239.282059947684,-42.83065552716255,313.72795177233127
