起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1820.4516376608206,14.21686285132364,234.04533700039775
1820.4516376608206,14.21686285132364,234.04533700039775 1776.9345681382738,-22.2991002458514,214.73603615195734
1776.9345681382738,-22.2991002458514,214.73603615195734 1814.3113777197389,10.050789013903014,248.74278210614312
1814.3113777197389,10.050789013903014,248.74278210614312 1853.142555485702,50.824970590661245,269.4697150691679
1814.3113777197389,10.050789013903014,248.74278210614312 1771.5436622604275,24.183521934959177,288.3810007161347
1776.9345681382738,-22.2991002458514,214.73603615195734 1746.9034668239374,28.227292820417915,202.68545286479196
1776.9345681382738,-22.2991002458514,214.73603615195734 1770.4644717952717,16.661247404936496,259.90493213406006
1820.4516376608206,14.21686285132364,234.04533700039775 1847.105562115847,46.332491253693746,277.15165583495633
1847.105562115847,46.332491253693746,277.15165583495633 1901.9435335671626,42.31795157606198,253.13748588716462
1901.9435335671626,42.31795157606198,253.13748588716462 1907.9102238722828,90.14437441961238,288.8730687814271
1907.9102238722828,90.14437441961238,288.8730687814271 1923.75684593068,146.16855133040548,303.3705227236363
1923.75684593068,146.16855133040548,303.3705227236363 1909.310592960227,174.9231512770299,354.01120554904134
1923.75684593068,146.16855133040548,303.3705227236363 1952.2445327016142,111.36556224150772,343.0845461022767
1923.75684593068,146.16855133040548,303.3705227236363 1890.2965289685442,121.96396538245119,259.8441490189328
1890.2965289685442,121.96396538245119,259.8441490189328 1932.2527293365415,85.04128563685597,281.6705772902893
1890.2965289685442,121.96396538245119,259.8441490189328 1831.8474698565658,131.86321277516828,269.1022476348608
1890.2965289685442,121.96396538245119,259.8441490189328 1875.873742741424,136.15610092215962,316.329249056636
1890.2965289685442,121.96396538245119,259.8441490189328 1903.4414126803858,63.496386530044006,262.80290810674416
1890.2965289685442,121.96396538245119,259.8441490189328 1908.498629906259,162.76203300688604,299.89662958587496
1908.498629906259,162.76203300688604,299.89662958587496 1865.2426189983862,202.8899159105114,310.7902301848922
1865.2426189983862,202.8899159105114,310.7902301848922 1900.2275010935898,233.78324696230658,273.08532173375164
1865.2426189983862,202.8899159105114,310.7902301848922 1889.7489424005462,167.07931409752786,352.2274225499727
1908.498629906259,162.76203300688604,299.89662958587496 1869.370792090805,164.70238589614098,345.34162203336786
1923.75684593068,146.16855133040548,303.3705227236363 1880.3306884541914,105.40389161273994,310.6100921120846
