起始树
1200.0,0.0,280.0 1198.9134622614645,26.726998550564954,333.7074201970346
1198.9134622614645,26.726998550564954,333.7074201970346 1159.2608544785016,70.40882222685306,322.7726601939893
1159.2608544785016,70.40882222685306,322.7726601939893 1183.1470460187422,103.96183141751172,366.4034455175944
1183.1470460187422,103.96183141751172,366.4034455175944 1196.287413773188,50.26841843519464,389.73471504131004
1196.287413773188,50.26841843519464,389.73471504131004 1169.0639374810487,32.1713153940175,440.0475086438158
1169.0639374810487,32.1713153940175,440.0475086438158 1206.756083662788,53.629309499348295,398.5884130773421
1206.756083662788,53.629309499348295,398.5884130773421 1154.9046117050689,25.450948541641857,387.75306215754847
1196.287413773188,50.26841843519464,389.73471504131004 1177.9545437394033,105.52173315946627,375.20966466945424
1177.9545437394033,105.52173315946627,375.20966466945424 1212.8693994996324,71.26010352321876,409.95291699146645
1212.8693994996324,71.26010352321876,409.95291699146645 1183.9113208209556,28.765092417951095,440.86575753391304
1183.9113208209556,28.765092417951095,440.86575753391304 1236.067123369789,38.41851199467922,468.91185799302747
1236.067123369789,38.41851199467922,468.91185799302747 1266.880539759822,23.915729041318976,518.3102654266904
1266.880539759822,23.915729041318976,518.3102654266904 1303.1924004621299,70.58901068617747,528.4617950077889
1266.880539759822,23.915729041318976,518.3102654266904 1221.6923858489113,-15.265610998667064,513.5297488442674
1266.880539759822,23.915729041318976,518.3102654266904 1231.5460874736991,43.80396125787481,562.53621596413
1236.067123369789,38.41851199467922,468.91185799302747 1233.8351003798875,36.84005160039494,408.97416921412787
1236.067123369789,38.41851199467922,468.91185799302747 1221.95907895215,-10.138181975267813,501.210628146376
1212.8693994996324,71.26010352321876,409.95291699146645 1205.987937801157,40.993482546701685,461.3005278371161
1205.987937801157,40.993482546701685,461.3005278371161 1244.3887217214674,78.50667399602868,488.0986669813135
1244.3887217214674,78.50667399602868,488.0986669813135 1296.2080975567296,86.2243259834222,458.8550328732665
1244.3887217214674,78.50667399602868,488.0986669813135 1284.764684464476,82.56749489609575,532.2947229840017
1205.987937801157,40.993482546701685,461.3005278371161 1229.7680210107953,75.43891092464855,504.289132215514
1212.8693994996324,71.26010352321876,409.95291699146645 1212.298748951646,34.52038661260363,362.5201481572529
1212.298748951646,34.52038661260363,362.5201481572529 1178.7069272789427,36.533215894169075,412.1944678304257
1212.8693994996324,71.26010352321876,409.95291699146645 1239.3476435660164,108.12516402373674,449.194093139158
1239.3476435660164,108.12516402373674,449.194093139158 1275.7636440208319,136.431347175166,487.56901862797963
1275.7636440208319,136.431347175166,487.56901862797963 1318.8334059412994,94.66193788009565,488.127637688821
1275.7636440208319,136.431347175166,487.56901862797963 1249.1509999886812,82.73954415105521,484.5761160839392
1239.3476435660164,108.12516402373674,449.194093139158 1212.6832918824505,160.50815056001204,461.23714386708866
1212.8693994996324,71.26010352321876,409.95291699146645 1249.1775222378167,23.49394847268114,410.2915243111511
1212.8693994996324,71.26010352321876,409.95291699146645 1228.9578032234706,89.94922819209506,464.65099634284763
1177.9545437394033,105.52173315946627,375.20966466945424 1153.1647432995917,72.42534541046815,418.68488648743096
1153.1647432995917,72.42534541046815,418.68488648743096 1099.6429545544354,99.20767773472926,422.9422101527984
1099.6429545544354,99.20767773472926,422.9422101527984 1131.146036199208,48.240332577390454,426.08634349848876
