2095.016153299852,309.8340705529397,652.7378801057376 2038.0849508326742,298.3549359407099,663.8200161074096
2152.790050892952,321.48311920823073,641.4917064307213 2095.016153299852,309.8340705529397,652.7378801057376
2210.563948486052,333.1321678635218,630.2455327557047 2152.790050892952,321.48311920823073,641.4917064307213
2268.3378460791523,344.7812165188128,618.9993590806884 2210.563948486052,333.1321678635218,630.2455327557047
2326.1117436722525,356.43026517410385,607.753185405672 2268.3378460791523,344.7812165188128,618.9993590806884
2358.2452797569654,308.54312503285405,591.192458737293 2326.1117436722525,356.43026517410385,607.753185405672
2368.2482240578393,254.7159461401107,566.6450369223198 2358.2452797569654,308.54312503285405,591.192458737293
2374.840764412872,207.0904204541228,530.7514760123101 2368.2482240578393,254.7159461401107,566.6450369223198
2395.87770015486,154.03385722539298,512.2461137369246 2374.840764412872,207.0904204541228,530.7514760123101
2387.531472076421,194.47132479191242,468.71277371264705 2395.87770015486,154.03385722539298,512.2461137369246
2381.4399327846254,226.31481359153133,418.22628670745866 2387.531472076421,194.47132479191242,468.71277371264705
2376.0055025422535,255.04593470090617,365.83363791262076 2381.4399327846254,226.31481359153133,418.22628670745866
2381.933887312066,208.46445176588387,328.4836753745501 2376.0055025422535,255.04593470090617,365.83363791262076
2363.298828567797,183.84633886865532,277.0377513088191 2381.933887312066,208.46445176588387,328.4836753745501
2358.3894950161507,135.53530164771135,241.79655202849887 2363.298828567797,183.84633886865532,277.0377513088191
2377.644400644938,80.26614146717833,255.00899094661997 2358.3894950161507,135.53530164771135,241.79655202849887
2356.4511409196216,68.78082940349162,200.06416999855412 2377.644400644938,80.26614146717833,255.00899094661997
2327.261442247638,91.39693131767206,152.77280265052542 2356.4511409196216,68.78082940349162,200.06416999855412
2305.883711592893,93.25531556431596,96.7412129885767 2327.261442247638,91.39693131767206,152.77280265052542
2266.584708403415,97.71055531231356,51.62204647254694 2305.883711592893,93.25531556431596,96.7412129885767
2251.198311836102,45.28188598070533,26.833068422004658 2266.584708403415,97.71055531231356,51.62204647254694
2280.0,0.0,0.0 2251.198311836102,45.28188598070533,26.833068422004658
1979.5997630622578,296.4938116905675,677.0872323936048 2038.0849508326742,298.3549359407099,663.8200161074096
1921.1145752918414,294.6326874404251,690.3544486797999 1979.5997630622578,296.4938116905675,677.0872323936048
1862.629387521425,292.77156319028273,703.621664965995 1921.1145752918414,294.6326874404251,690.3544486797999
1869.2753701598338,237.0915685786706,724.9657300619606 1862.629387521425,292.77156319028273,703.621664965995
1859.5769306115571,195.6440952584406,682.680422617208 1869.2753701598338,237.0915685786706,724.9657300619606
1833.471532787049,168.52855727239137,635.955099673955 1859.5769306115571,195.6440952584406,682.680422617208
1811.3273674828083,131.2089585269916,594.5198068372823 1833.471532787049,168.52855727239137,635.955099673955
1826.1361810498609,88.10244032955804,633.5393805103839 1811.3273674828083,131.2089585269916,594.5198068372823
1800.6724464008016,79.71102254956742,579.8627345145325 1826.1361810498609,88.10244032955804,633.5393805103839
1771.214862284668,113.12234730086861,539.6640514962544 1800.6724464008016,79.71102254956742,579.8627345145325
1731.63945004786,135.74514711304118,500.65128852123473 1771.214862284668,113.12234730086861,539.6640514962544
1755.3785106835653,178.9357835569361,534.8715445650694 1731.63945004786,135.74514711304118,500.65128852123473
1715.9681971654854,147.26762955174382,502.5612488327477 1755.3785106835653,178.9357835569361,534.8715445650694
1751.764331575293,185.33467214254094,532.0491621143861 1715.9681971654854,147.26762955174382,502.5612488327477
1710.3793693787493,196.93996831762578,573.9132517937189 1751.764331575293,185.33467214254094,532.0491621143861
1683.322318858113,162.1274761663575,533.2191931691283 1710.3793693787493,196.93996831762578,573.9132517937189
1653.8223271612867,127.46047590691734,494.1301974938854 1683.322318858113,162.1274761663575,533.2191931691283
1647.0823317347158,186.76579329599625,488.01041064870697 1653.8223271612867,127.46047590691734,494.1301974938854
1600.196127295828,197.74653808954412,523.8029668174664 1647.0823317347158,186.76579329599625,488.01041064870697
1596.235844002944,150.78835680064606,486.66477399284065 1600.196127295828,197.74653808954412,523.8029668174664
1541.6257066369815,141.2228933976881,509.6045823346154 1596.235844002944,150.78835680064606,486.66477399284065
1492.325729804305,147.88872210683562,543.1467798165614 1541.6257066369815,141.2228933976881,509.6045823346154
1443.0257529716284,154.55455081598313,576.6889772985074 1492.325729804305,147.88872210683562,543.1467798165614
1479.1148879715108,129.92280063014024,535.569015993291 1443.0257529716284,154.55455081598313,576.6889772985074
1509.9503765712336,100.45336688341163,493.3703771827376 1479.1148879715108,129.92280063014024,535.569015993291
1459.2714694304746,104.22542509020761,525.2673981706428 1509.9503765712336,100.45336688341163,493.3703771827376
1500.6470293206453,85.46479223234172,486.0742648620228 1459.2714694304746,104.22542509020761,525.2673981706428
1456.4626822317996,62.83867145123333,452.3726012423865 1500.6470293206453,85.46479223234172,486.0742648620228
1403.5780484626412,64.00696457310437,480.689567928163 1456.4626822317996,62.83867145123333,452.3726012423865
1360.3038481532624,23.587254419716132,471.0153434786354 1403.5780484626412,64.00696457310437,480.689567928163
1306.6205012644753,22.279983492362355,497.7807934008887 1360.3038481532624,23.587254419716132,471.0153434786354
1256.6269551243192,13.761718820845271,465.7170364264156 1306.6205012644753,22.279983492362355,497.7807934008887
1200.0,0.0,480.0 1256.6269551243192,13.761718820845271,465.7170364264156
