1831.3847155036622,273.806595692895,148.54348436311886 1812.3103432736411,269.10368565987744,179.14085017988776
1862.8594079421337,281.5668849999294,98.05465742314377 1831.3847155036622,273.806595692895,148.54348436311886
1894.3341003806052,289.3271743069639,47.56583048316869 1862.8594079421337,281.5668849999294,98.05465742314377
1925.8087928190766,297.08746361399835,-2.922996456806395 1894.3341003806052,289.3271743069639,47.56583048316869
1957.2834852575481,304.84775292103285,-53.41182339678147 1925.8087928190766,297.08746361399835,-2.922996456806395
1988.7581776960196,312.6080422280673,-103.90065033675654 1957.2834852575481,304.84775292103285,-53.41182339678147
2020.2328701344911,320.3683315351018,-154.3894772767316 1988.7581776960196,312.6080422280673,-103.90065033675654
2051.7075625729626,328.1286208421363,-204.87830421670668 2020.2328701344911,320.3683315351018,-154.3894772767316
2083.1822550114343,335.8889101491708,-255.36713115668172 2051.7075625729626,328.1286208421363,-204.87830421670668
2114.656947449906,343.6491994562053,-305.85595809665676 2083.1822550114343,335.8889101491708,-255.36713115668172
2146.131639888378,351.4094887632398,-356.3447850366318 2114.656947449906,343.6491994562053,-305.85595809665676
2177.6063323268495,359.1697780702743,-406.8336119766068 2146.131639888378,351.4094887632398,-356.3447850366318
2209.081024765321,366.9300673773088,-457.3224389165818 2177.6063323268495,359.1697780702743,-406.8336119766068
2257.920768111831,365.36791281372325,-492.13966371935015 2209.081024765321,366.9300673773088,-457.3224389165818
2294.573782465727,339.71753837224344,-532.1223453425852 2257.920768111831,365.36791281372325,-492.13966371935015
2299.4360873461483,323.32428400019336,-474.61044046765437 2294.573782465727,339.71753837224344,-532.1223453425852
2343.7128626565477,289.4175409636111,-496.74412395602934 2299.4360873461483,323.32428400019336,-474.61044046765437
2356.117553966907,236.35440308133056,-471.6358179283264 2343.7128626565477,289.4175409636111,-496.74412395602934
2391.469226105337,227.4126703929694,-423.9881034653339 2356.117553966907,236.35440308133056,-471.6358179283264
2434.3482855092425,192.4081857356436,-400.83486787046775 2391.469226105337,227.4126703929694,-423.9881034653339
2409.5114793197904,144.12501577791642,-375.3031511804206 2434.3482855092425,192.4081857356436,-400.83486787046775
2433.2386145850596,161.91659570373128,-323.1449041254538 2409.5114793197904,144.12501577791642,-375.3031511804206
2428.1338318127664,112.13986009730347,-356.25408389807103 2433.2386145850596,161.91659570373128,-323.1449041254538
2465.189051684336,69.76421879745305,-335.4883499910774 2428.1338318127664,112.13986009730347,-356.25408389807103
2457.3356798575396,12.385263732025816,-319.8045983177766 2465.189051684336,69.76421879745305,-335.4883499910774
2466.6562555100227,-28.17048419340311,-276.5800893013007 2457.3356798575396,12.385263732025816,-319.8045983177766
2460.337714990167,-22.56748765137523,-335.9828036790879 2466.6562555100227,-28.17048419340311,-276.5800893013007
2451.652910165296,15.79402737076348,-290.6731101206437 2460.337714990167,-22.56748765137523,-335.9828036790879
2477.2986044604327,-34.8154693085917,-271.1544726174081 2451.652910165296,15.79402737076348,-290.6731101206437
2480.684919805529,8.798777697459315,-230.08952008512415 2477.2986044604327,-34.8154693085917,-271.1544726174081
2479.8700740904706,47.35460775190424,-184.124489950538 2480.684919805529,8.798777697459315,-230.08952008512415
2481.400980173233,-6.124063207324049,-156.96407612820542 2479.8700740904706,47.35460775190424,-184.124489950538
2487.7781288455976,33.21365392085544,-112.11013554374958 2481.400980173233,-6.124063207324049,-156.96407612820542
2489.690572850438,27.559344478394408,-52.40777928658627 2487.7781288455976,33.21365392085544,-112.11013554374958
2480.0,0.0,0.0 2489.690572850438,27.559344478394408,-52.40777928658627
1758.3071859102986,290.86896019625044,193.6298742721574 1812.3103432736411,269.10368565987744,179.14085017988776
1740.560062959307,233.592820828443,195.74729867030965 1758.3071859102986,290.86896019625044,193.6298742721574
1703.370633641838,200.52765379804833,229.2680545730794 1740.560062959307,233.592820828443,195.74729867030965
1743.9285046191228,156.58531668016644,234.1802954474996 1703.370633641838,200.52765379804833,229.2680545730794
1775.7609657870073,122.01557594709402,196.87577237531337 1743.9285046191228,156.58531668016644,234.1802954474996
1718.7645181215373,131.89070931940492,212.80959471637198 1775.7609657870073,122.01557594709402,196.87577237531337
1757.6903372616443,101.45944561424947,178.76963593879748 1718.7645181215373,131.89070931940492,212.80959471637198
1750.53486852629,49.6216637509766,208.1234029657585 1757.6903372616443,101.45944561424947,178.76963593879748
1777.5050241688625,30.27203130402708,258.1054240211677 1750.53486852629,49.6216637509766,208.1234029657585
1768.7933895594608,0.0,207.03966697047593 1777.5050241688625,30.27203130402708,258.1054240211677
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
