1184.5521547717974,221.53445169805184,224.69515489944982 1227.0408318313005,254.9404688739822,232.07222794558027
1220.728215525052,182.47679136566364,197.02221147565382 1184.5521547717974,221.53445169805184,224.69515489944982
1207.600010432627,134.33735342364034,163.70187615805372 1220.728215525052,182.47679136566364,197.02221147565382
1240.6776126497796,84.27930708172316,163.95530858354266 1207.600010432627,134.33735342364034,163.70187615805372
1245.5599319647542,49.50339608456599,212.60506677846516 1240.6776126497796,84.27930708172316,163.95530858354266
1248.8224629838712,-0.8085775997208146,245.1329193872823 1245.5599319647542,49.50339608456599,212.60506677846516
1200.0,0.0,280.0 1248.8224629838712,-0.8085775997208146,245.1329193872823
1273.9280010520447,232.79449592688215,201.88697915264152 1227.0408318313005,254.9404688739822,232.07222794558027
1317.4228526962158,273.9330282214342,205.8642949688224 1273.9280010520447,232.79449592688215,201.88697915264152
1360.917704340387,315.0715605159863,209.8416107850033 1317.4228526962158,273.9330282214342,205.8642949688224
1388.6663433499639,271.28913083890535,179.62386956088713 1360.917704340387,315.0715605159863,209.8416107850033
1421.233086404143,274.8430210117333,129.35681164536408 1388.6663433499639,271.28913083890535,179.62386956088713
1470.9164968831005,307.5196125257268,121.36937837759729 1421.233086404143,274.8430210117333,129.35681164536408
1513.9507842454077,285.1042274950219,86.07631071348479 1470.9164968831005,307.5196125257268,121.36937837759729
1561.072682631855,319.73350133821117,72.64723458924101 1513.9507842454077,285.1042274950219,86.07631071348479
1583.3610646241887,299.0989505812002,20.903217126154942 1561.072682631855,319.73350133821117,72.64723458924101
1631.2885169733943,329.1434659150291,0.8960581656744893 1583.3610646241887,299.0989505812002,20.903217126154942
1629.8201889623926,292.57645863182273,-46.65073974125129 1631.2885169733943,329.1434659150291,0.8960581656744893
1667.2046294034328,245.7270369586328,-43.90568932314267 1629.8201889623926,292.57645863182273,-46.65073974125129
1718.2657912327015,265.05455511904563,-68.78951528307383 1667.2046294034328,245.7270369586328,-43.90568932314267
1769.3269530619702,284.3820732794585,-93.67334124300498 1718.2657912327015,265.05455511904563,-68.78951528307383
1820.388114891239,303.70959143987136,-118.55716720293614 1769.3269530619702,284.3820732794585,-93.67334124300498
1847.2650479739948,269.4969874815424,-159.87457513779583 1820.388114891239,303.70959143987136,-118.55716720293614
1898.3731107927538,285.1025148857809,-187.15888252041677 1847.2650479739948,269.4969874815424,-159.87457513779583
1938.2744882272905,285.1119408453793,-142.34950861296372 1898.3731107927538,285.1025148857809,-187.15888252041677
1991.397256274145,300.4055664236667,-165.67495676967098 1938.2744882272905,285.1119408453793,-142.34950861296372
2044.5200243209997,315.6991920019541,-189.00040492637825 1991.397256274145,300.4055664236667,-165.67495676967098
2097.6427923678543,330.9928175802415,-212.32585308308552 2044.5200243209997,315.6991920019541,-189.00040492637825
2150.765560414709,346.28644315852887,-235.6513012397928 2097.6427923678543,330.9928175802415,-212.32585308308552
2203.8883284615636,361.58006873681626,-258.97674939650005 2150.765560414709,346.28644315852887,-235.6513012397928
2257.011096508418,376.87369431510365,-282.30219755320735 2203.8883284615636,361.58006873681626,-258.97674939650005
2310.133864555273,392.16731989339104,-305.62764570991465 2257.011096508418,376.87369431510365,-282.30219755320735
2363.2566326021274,407.46094547167843,-328.95309386662194 2310.133864555273,392.16731989339104,-305.62764570991465
2402.5054758086267,385.2138558584845,-289.39812817716427 2363.2566326021274,407.46094547167843,-328.95309386662194
2418.2252765078415,338.51109244169464,-323.6288125876798 2402.5054758086267,385.2138558584845,-289.39812817716427
2375.9350543629976,369.91884636588776,-352.3531942934205 2418.2252765078415,338.51109244169464,-323.6288125876798
2398.4447457743186,317.3075468501586,-370.39106988433565 2375.9350543629976,369.91884636588776,-352.3531942934205
2440.3690940796882,291.1117168720718,-336.3891947753181 2398.4447457743186,317.3075468501586,-370.39106988433565
2444.5543337657828,232.70173090124422,-323.32178081318835 2440.3690940796882,291.1117168720718,-336.3891947753181
2430.772015510747,178.3922854772942,-344.78178643434114 2444.5543337657828,232.70173090124422,-323.32178081318835
2449.4507436097847,128.29307594799405,-317.55726952142766 2430.772015510747,178.3922854772942,-344.78178643434114
2466.045037505212,88.75284226131444,-275.5906240739421 2449.4507436097847,128.29307594799405,-317.55726952142766
2472.156040241177,65.47962639564642,-220.62688085324208 2466.045037505212,88.75284226131444,-275.5906240739421
2477.3604062446166,13.00120575300167,-192.00992886048297 2472.156040241177,65.47962639564642,-220.62688085324208
2487.113626153583,-24.146870620068988,-145.91334413679823 2477.3604062446166,13.00120575300167,-192.00992886048297
2489.105296537436,26.022211617275524,-113.0637408432325 2487.113626153583,-24.146870620068988,-145.91334413679823
2489.8713222890406,-0.36141717399959106,-59.18130088036447 2489.105296537436,26.022211617275524,-113.0637408432325
2480.0,0.0,0.0 2489.8713222890406,-0.36141717399959106,-59.18130088036447
