起始树
1300.0,0.0,380.0 1253.9671688092637,-16.292956356729498,345.13571991675593
1253.9671688092637,-16.292956356729498,345.13571991675593 1282.309010619474,-33.7058840672689,395.07097751449487
1282.309010619474,-33.7058840672689,395.07097751449487 1249.135807323717,-83.69832690997407,395.6134180340339
1249.135807323717,-83.69832690997407,395.6134180340339 1212.1051868767977,-52.664222375286194,360.0378996956279
1282.309010619474,-33.7058840672689,395.07097751449487 1227.3494872405022,-55.39966368782844,384.63878140193884
1227.3494872405022,-55.39966368782844,384.63878140193884 1193.9676667219398,-10.63942065815749,406.5972581886215
1193.9676667219398,-10.63942065815749,406.5972581886215 1233.5337001880757,29.08653136747452,385.2342590683248
1282.309010619474,-33.7058840672689,395.07097751449487 1264.4673909811045,-83.41716796349692,366.6023129503049
1264.4673909811045,-83.41716796349692,366.6023129503049 1267.4346785512682,-29.55898058767601,392.879505666935
1267.4346785512682,-29.55898058767601,392.879505666935 1318.337259723097,-27.189588503366913,424.5546254172404
1253.9671688092637,-16.292956356729498,345.13571991675593 1291.903632975589,30.179168720690946,344.05577670264256
1291.903632975589,30.179168720690946,344.05577670264256 1319.8029023630822,-22.936737135825993,344.6313743796027
1319.8029023630822,-22.936737135825993,344.6313743796027 1283.3116927128617,-62.929368977903984,318.76670703962577
1283.3116927128617,-62.929368977903984,318.76670703962577 1230.9327817016501,-34.371688839134784,312.37072499061003
1230.9327817016501,-34.371688839134784,312.37072499061003 1192.2385568949426,-28.643429310647477,357.8673623320914
1230.9327817016501,-34.371688839134784,312.37072499061003 1256.1541770898261,6.172070944007011,276.0377543259343
1283.3116927128617,-62.929368977903984,318.76670703962577 1238.5029246570223,-28.76780663594392,298.14725108961693
1291.903632975589,30.179168720690946,344.05577670264256 1330.4252830659884,-10.198818540796928,366.0943932432506
1330.4252830659884,-10.198818540796928,366.0943932432506 1278.9152574777077,-27.221288186188588,340.46330292179954
1278.9152574777077,-27.221288186188588,340.46330292179954 1258.5303562681459,-25.11276923811018,284.07172597522003
1330.4252830659884,-10.198818540796928,366.0943932432506 1305.3183687975668,-37.880053415045296,319.1540897530214
1291.903632975589,30.179168720690946,344.05577670264256 1259.309524499358,0.838561701766352,303.10760369821264
1291.903632975589,30.179168720690946,344.05577670264256 1242.2789456910946,59.48979750596215,327.3741265406185
1291.903632975589,30.179168720690946,344.05577670264256 1343.669871963897,1.7668280135257106,333.42584742040594
1343.669871963897,1.7668280135257106,333.42584742040594 1304.537741976598,-22.221740174613487,372.0681170087741
1304.537741976598,-22.221740174613487,372.0681170087741 1284.3802620543167,15.099223384295634,414.5042063928986
1284.3802620543167,15.099223384295634,414.5042063928986 1299.0655284385173,43.21004519172868,465.4367563834088
1291.903632975589,30.179168720690946,344.05577670264256 1267.0932727718312,-12.474784003881396,309.9224155506883
1267.0932727718312,-12.474784003881396,309.9224155506883 1244.462910647493,23.583318036387944,352.2033803856449
1244.462910647493,23.583318036387944,352.2033803856449 1195.1972366067369,55.26284022311431,365.214961201621
1244.462910647493,23.583318036387944,352.2033803856449 1246.0937997420672,-4.860592418319808,405.0075862674283
1244.462910647493,23.583318036387944,352.2033803856449 1220.7222414037421,-6.169789855980312,398.5836908050882
1291.903632975589,30.179168720690946,344.05577670264256 1277.0517814350244,81.85756704961771,317.43312371737824
1253.9671688092637,-16.292956356729498,345.13571991675593 1215.583893622851,-51.75788634241949,315.65754278393047
1215.583893622851,-51.75788634241949,315.65754278393047 1240.1574789069614,-6.383467881721607,346.27291564852305
1240.1574789069614,-6.383467881721607,346.27291564852305 1194.3190620972127,5.7567537192588,309.51078072881467
1194.3190620972127,5.7567537192588,309.51078072881467 1155.2820469731018,49.273919626435344,323.01514008448993
1155.2820469731018,49.273919626435344,323.01514008448993 1113.6233739574159,87.6676327354966,342.77565010501456
1113.6233739574159,87.6676327354966,342.77565010501456 1133.6412719670552,120.75566959591518,388.65010460857525
1155.2820469731018,49.273919626435344,323.01514008448993 1194.0964027001496,15.104989596120262,353.4442381663857
1194.3190620972127,5.7567537192588,309.51078072881467 1236.687314810677,-36.417470398466165,304.3857458922561
1236.687314810677,-36.417470398466165,304.3857458922561 1230.1168897054233,-18.98761125501267,361.42108164278557
1230.1168897054233,-18.98761125501267,361.42108164278557 1228.698183897281,16.288759462355234,312.90752742501286
1228.698183897281,16.288759462355234,312.90752742501286 1211.3940573290445,69.8556236997412,333.67187811276386
1211.3940573290445,69.8556236997412,333.67187811276386 1196.4626926638382,61.0361618591679,276.2325932801922
1228.698183897281,16.288759462355234,312.90752742501286 1286.5787410441853,16.44934628108717,297.1019804165221
1286.5787410441853,16.44934628108717,297.1019804165221 1310.1124820535729,-30.193198195688563,326.6085233999872
1228.698183897281,16.288759462355234,312.90752742501286 1208.7771930831063,67.93811315313698,289.7666893177598
1194.3190620972127,5.7567537192588,309.51078072881467 1153.833096508706,45.30907734762994,329.4230956611079
1153.833096508706,45.30907734762994,329.4230956611079 1143.001288556496,2.953098036385235,288.3299946212514
1153.833096508706,45.30907734762994,329.4230956611079 1196.217393057715,61.670537252865955,368.6133244919659
1194.3190620972127,5.7567537192588,309.51078072881467 1159.5789812975013,-32.22284621268018,340.3438275299236
1159.5789812975013,-32.22284621268018,340.3438275299236 1194.1919380701522,16.786137741841742,340.09339749974015
1194.1919380701522,16.786137741841742,340.09339749974015 1184.783574850224,64.4728457464621,375.2709554195842
1184.783574850224,64.4728457464621,375.2709554195842 1220.9040162557903,33.89273296888993,338.39046714762617
1220.9040162557903,33.89273296888993,338.39046714762617 1260.8577283721352,9.739419013834258,376.0775778502624
1260.8577283721352,9.739419013834258,376.0775778502624 1210.8938038174388,19.096239207832387,344.2019420299405
1210.8938038174388,19.096239207832387,344.2019420299405 1235.556811523099,73.58343936176762,339.41852585574605
1260.8577283721352,9.739419013834258,376.0775778502624 1222.5888473117454,-7.843428769609542,333.34192287446973
1194.1919380701522,16.786137741841742,340.09339749974015 1229.9262182072603,51.37396691912633,373.6603946231897
1194.3190620972127,5.7567537192588,309.51078072881467 1210.381387402423,43.11305882916248,265.3915312528162
1210.381387402423,43.11305882916248,265.3915312528162 1170.372289157906,77.83903211666187,237.2245499289955
1170.372289157906,77.83903211666187,237.2245499289955 1224.5947013217963,78.6181259678763,211.54726362572364
1215.583893622851,-51.75788634241949,315.65754278393047 1191.3414168306663,-9.564045461426893,280.55794006979914
1215.583893622851,-51.75788634241949,315.65754278393047 1179.828003540958,-90.99832938788614,287.6985736676152
1215.583893622851,-51.75788634241949,315.65754278393047 1171.1614130108453,-80.44955435459445,344.0024083322994
1253.9671688092637,-16.292956356729498,345.13571991675593 1208.280916751245,-53.861267342465815,335.0665400807324
1208.280916751245,-53.861267342465815,335.0665400807324 1166.737294879113,-11.191299324425607,342.3741601505458
1166.737294879113,-11.191299324425607,342.3741601505458 1153.6923767556511,-8.008534081555172,283.8959580872047
1153.6923767556511,-8.008534081555172,283.8959580872047 1194.8823706306248,-51.578547002610094,281.6513247900409
1194.8823706306248,-51.578547002610094,281.6513247900409 1159.0904444576672,-70.01988062244618,237.16699906567533
1153.6923767556511,-8.008534081555172,283.8959580872047 1201.6151522403632,-3.623184572018615,319.731363757032
1153.6923767556511,-8.008534081555172,283.8959580872047 1101.2381590415052,-17.815644477275704,256.4664916380897
1153.6923767556511,-8.008534081555172,283.8959580872047 1110.8404329294904,-2.5029442240840094,325.53007139157165
1110.8404329294904,-2.5029442240840094,325.53007139157165 1123.0580864361295,38.42618581904192,283.3929706761143
1153.6923767556511,-8.008534081555172,283.8959580872047 1174.6987897706304,38.13561219316888,251.81094013768524
1166.737294879113,-11.191299324425607,342.3741601505458 1198.1900530734426,-40.54574082060847,384.1956948715027
1198.1900530734426,-40.54574082060847,384.1956948715027 1146.9743520162954,-9.579211194204664,379.9499902041978
1208.280916751245,-53.861267342465815,335.0665400807324 1242.593724017303,-9.800761497679048,313.1279192894459
1242.593724017303,-9.800761497679048,313.1279192894459 1202.3904101280648,11.237739622743646,352.3844477010281
1202.3904101280648,11.237739622743646,352.3844477010281 1181.147567935225,55.418260434069964,386.97958083287295
1208.280916751245,-53.861267342465815,335.0665400807324 1225.480429355002,-59.3290929581859,277.84521844946204
1253.9671688092637,-16.292956356729498,345.13571991675593 1223.0050933269124,-48.258899186671144,304.8923554846154
1300.0,0.0,380.0 1318.9335618970101,-17.744522355462014,434.0985412027773
1318.9335618970101,-17.744522355462014,434.0985412027773 1330.3490715992846,-5.4552123671773405,491.7063444784545
1330.3490715992846,-5.4552123671773405,491.7063444784545 1373.6299147162931,-30.803294480816973,524.6341951863444
1373.6299147162931,-30.803294480816973,524.6341951863444 1369.4175674271735,10.81650446068329,481.62200544454055
1369.4175674271735,10.81650446068329,481.62200544454055 1369.0683891031654,-40.354810161940264,512.9489049765804
1369.0683891031654,-40.354810161940264,512.9489049765804 1422.4301271023799,-64.71473183358232,500.3346616835944
1422.4301271023799,-64.71473183358232,500.3346616835944 1471.0344698138776,-74.51269436301276,466.5468265967597
1471.0344698138776,-74.51269436301276,466.5468265967597 1483.95814874765,-132.34121287110054,457.12127780761654
1483.95814874765,-132.34121287110054,457.12127780761654 1493.1704858112214,-189.7333587956195,471.9965738384816
1493.1704858112214,-189.7333587956195,471.9965738384816 1548.5625771183063,-171.77168706066718,457.5364711724085
1548.5625771183063,-171.77168706066718,457.5364711724085 1608.133116674768,-167.44151019520655,451.82679646487236
1493.1704858112214,-189.7333587956195,471.9965738384816 1444.632154906977,-162.28972197776625,449.8408244438023
1483.95814874765,-132.34121287110054,457.12127780761654 1448.1305302603382,-143.39593802804424,503.96329746125735
1369.0683891031654,-40.354810161940264,512.9489049765804 1336.7951216304773,-62.00802143978146,467.23703947107396
1369.0683891031654,-40.354810161940264,512.9489049765804 1330.2408362125304,-30.289558750574713,468.32702860914213
1373.6299147162931,-30.803294480816973,524.6341951863444 1321.522918265306,-57.96762384822946,512.5114838198404
1321.522918265306,-57.96762384822946,512.5114838198404 1376.3992860090955,-34.59317426618334,519.0091272376333
1376.3992860090955,-34.59317426618334,519.0091272376333 1426.3334750047186,-67.13609153190313,525.9037124453096
1321.522918265306,-57.96762384822946,512.5114838198404 1377.185818097276,-80.28448838118238,510.6143439425773
1377.185818097276,-80.28448838118238,510.6143439425773 1401.1368890984063,-124.9043644678831,542.7921756890808
1401.1368890984063,-124.9043644678831,542.7921756890808 1368.4361070462878,-168.6063092819038,517.8763399083542
1377.185818097276,-80.28448838118238,510.6143439425773 1327.2574142321876,-48.19653570410775,519.4187621788054
1377.185818097276,-80.28448838118238,510.6143439425773 1427.1316571475195,-55.014186004254114,532.220476853068
1321.522918265306,-57.96762384822946,512.5114838198404 1263.2405333967258,-62.31840404567291,526.0847783979525
1263.2405333967258,-62.31840404567291,526.0847783979525 1212.7815633337802,-83.56397640563408,501.53853641909933
1263.2405333967258,-62.31840404567291,526.0847783979525 1288.6950661883657,-116.64443293321054,526.9504259415595
1321.522918265306,-57.96762384822946,512.5114838198404 1359.6194326673708,-25.237225280412453,545.3348992424486
1373.6299147162931,-30.803294480816973,524.6341951863444 1328.1621065580082,-61.369118435388096,549.0965913743623
1330.3490715992846,-5.4552123671773405,491.7063444784545 1375.5230124888387,-13.282537830042683,453.0017189072719
1375.5230124888387,-13.282537830042683,453.0017189072719 1357.6156329603768,-5.301901196555831,509.70828993169437
1357.6156329603768,-5.301901196555831,509.70828993169437 1354.3237129715317,-34.84905294262807,561.8247852712855
1354.3237129715317,-34.84905294262807,561.8247852712855 1407.4846593067314,-19.211025661135945,538.8168325703319
1354.3237129715317,-34.84905294262807,561.8247852712855 1397.2843447914127,5.425238198303809,550.3197608587914
1357.6156329603768,-5.301901196555831,509.70828993169437 1398.3878649056082,-47.14034116815542,523.3893002360215
1398.3878649056082,-47.14034116815542,523.3893002360215 1429.2037421361065,4.29620282526642,521.2297510868613
1357.6156329603768,-5.301901196555831,509.70828993169437 1367.869873902555,-23.661637919009475,565.9023341906899
1367.869873902555,-23.661637919009475,565.9023341906899 1364.5064462667483,-77.84044112365245,591.4629413401935
1375.5230124888387,-13.282537830042683,453.0017189072719 1387.3264316520879,-40.86521535201725,504.9620422008716
1387.3264316520879,-40.86521535201725,504.9620422008716 1400.807978343812,-21.081092510774646,559.9787340516316
1318.9335618970101,-17.744522355462014,434.0985412027773 1370.0140612542832,-9.81686536141276,464.56056411650275
1318.9335618970101,-17.744522355462014,434.0985412027773 1310.9668873272287,-32.09589565845401,491.8096335561314
1310.9668873272287,-32.09589565845401,491.8096335561314 1268.6354715281686,4.764424760443575,470.611331382059
1300.0,0.0,380.0 1257.5087022109722,29.36366771426954,349.466991131398
1257.5087022109722,29.36366771426954,349.466991131398 1243.4597521987023,68.78978059136408,392.4577881344235
1243.4597521987023,68.78978059136408,392.4577881344235 1211.1276803991248,18.51473398583161,397.65940537894414
1211.1276803991248,18.51473398583161,397.65940537894414 1224.3492701104597,50.340432381223216,348.54408712536167
1224.3492701104597,50.340432381223216,348.54408712536167 1182.6658707996594,84.34223849815805,321.9664385709324
1224.3492701104597,50.340432381223216,348.54408712536167 1270.6484812362626,32.93763392324186,382.50768020617704
