起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1806.877297657048,11.15282566045453,252.04222716211436
1806.877297657048,11.15282566045453,252.04222716211436 1863.0606738671704,10.22193535218504,231.00507714444723
1863.0606738671704,10.22193535218504,231.00507714444723 1855.4615131082987,57.324187480145284,267.38681157581937
1855.4615131082987,57.324187480145284,267.38681157581937 1817.7069024016532,17.390896682556402,243.30524899228155
1817.7069024016532,17.390896682556402,243.30524899228155 1852.1326059328908,8.775792690966039,291.68552306750166
1863.0606738671704,10.22193535218504,231.00507714444723 1826.9572375209088,2.998445502657792,278.37978641411155
1826.9572375209088,2.998445502657792,278.37978641411155 1869.2852665205162,-37.865762175329024,266.61311773267266
1869.2852665205162,-37.865762175329024,266.61311773267266 1813.4781348864074,-53.286898821827535,250.87295879753893
1813.4781348864074,-53.286898821827535,250.87295879753893 1763.3536471878767,-26.481161850785824,270.082024323982
1863.0606738671704,10.22193535218504,231.00507714444723 1804.6904441056654,-3.551914660740991,232.79318603669043
1804.6904441056654,-3.551914660740991,232.79318603669043 1772.3817799178926,12.717216223771782,184.9239307817325
1804.6904441056654,-3.551914660740991,232.79318603669043 1789.4256689166812,40.57095745980979,270.47818032172773
1804.6904441056654,-3.551914660740991,232.79318603669043 1835.2840795654613,43.78917970528725,212.2298630177831
1863.0606738671704,10.22193535218504,231.00507714444723 1857.1838630428742,-49.482690503445674,231.91102746018578
1857.1838630428742,-49.482690503445674,231.91102746018578 1821.8988768914517,-85.86142154012275,199.79315579260768
1821.8988768914517,-85.86142154012275,199.79315579260768 1800.794459595151,-116.18338950001485,247.07086544126645
1800.794459595151,-116.18338950001485,247.07086544126645 1856.465031453903,-106.66050526367805,226.81988757004135
1800.794459595151,-116.18338950001485,247.07086544126645 1761.90814751064,-161.7703177120503,243.9585176688074
1761.90814751064,-161.7703177120503,243.9585176688074 1807.333917914478,-172.77912384622692,281.5790648567194
1821.8988768914517,-85.86142154012275,199.79315579260768 1861.9743474612935,-48.04489053153042,223.53903208896514
1821.8988768914517,-85.86142154012275,199.79315579260768 1798.6043492551835,-37.25278754762919,226.14776987794272
1821.8988768914517,-85.86142154012275,199.79315579260768 1825.7223430872598,-135.3823048479552,233.45416027348364
1825.7223430872598,-135.3823048479552,233.45416027348364 1847.0973086545946,-140.32236297131388,289.29954211238856
1825.7223430872598,-135.3823048479552,233.45416027348364 1834.1243957178144,-81.29360088008636,258.02686087129416
