起始树
1600.0,0.0,500.0 1636.5826456509815,0.0,452.442560653724
1636.5826456509815,0.0,452.442560653724 1673.165291301963,0.0,404.885121307448
1673.165291301963,0.0,404.885121307448 1709.7479369529444,0.0,357.327681961172
1709.7479369529444,0.0,357.327681961172 1746.330582603926,0.0,309.770242614896
1746.330582603926,0.0,309.770242614896 1731.6909842683558,57.24140598515481,320.21550955336403
1731.6909842683558,57.24140598515481,320.21550955336403 1768.495906231925,52.74274076711033,273.043910783431
1768.495906231925,52.74274076711033,273.043910783431 1756.7322387208674,111.21565633093536,279.56574121323195
1756.7322387208674,111.21565633093536,279.56574121323195 1790.6894987086641,66.69899949880167,257.99790037064366
1790.6894987086641,66.69899949880167,257.99790037064366 1763.323676705885,106.12480363389716,294.0078678020826
1763.323676705885,106.12480363389716,294.0078678020826 1797.563968438341,102.902036984285,343.1730607458559
1797.563968438341,102.902036984285,343.1730607458559 1762.1103108170075,60.242448879544305,320.2995454059887
1762.1103108170075,60.242448879544305,320.2995454059887 1702.9115261950967,65.87266835194647,328.2873190620955
1702.9115261950967,65.87266835194647,328.2873190620955 1706.8289663773712,36.03413529336854,276.3805217487334
1706.8289663773712,36.03413529336854,276.3805217487334 1660.333256955822,-1.8054450456917266,278.8935209828459
1797.563968438341,102.902036984285,343.1730607458559 1785.994057313675,45.94031206790455,358.05590493364264
1785.994057313675,45.94031206790455,358.05590493364264 1823.6310958062995,3.864014232012714,337.73255644157496
1823.6310958062995,3.864014232012714,337.73255644157496 1874.7535806307271,5.391180672118201,369.10386989894204
1785.994057313675,45.94031206790455,358.05590493364264 1820.2592135003263,94.5378579221568,350.04481209631723
1763.323676705885,106.12480363389716,294.0078678020826 1807.8771876034405,138.50730988642076,317.8061441158554
1807.8771876034405,138.50730988642076,317.8061441158554 1844.256003509436,92.08733784082466,328.84099565829894
1844.256003509436,92.08733784082466,328.84099565829894 1886.9820861090363,83.72880794714776,370.1280014071861
1886.9820861090363,83.72880794714776,370.1280014071861 1850.1030884804215,44.07544872079371,395.9650027032798
1850.1030884804215,44.07544872079371,395.9650027032798 1854.8697397617298,82.02355149468113,349.734920165771
1790.6894987086641,66.69899949880167,257.99790037064366 1742.3007401372063,42.47246458875546,283.9132056971388
1742.3007401372063,42.47246458875546,283.9132056971388 1728.686692153509,-3.220061415825846,247.48724291208327
1756.7322387208674,111.21565633093536,279.56574121323195 1803.1217363893845,121.71434934413277,316.1415795642156
1803.1217363893845,121.71434934413277,316.1415795642156 1792.422723733017,77.16088281821607,277.40503675638485
1803.1217363893845,121.71434934413277,316.1415795642156 1837.2642083393241,112.94208138403984,364.69401435366694
1768.495906231925,52.74274076711033,273.043910783431 1756.7297201858278,111.21476947134371,279.56914833772237
1756.7297201858278,111.21476947134371,279.56914833772237 1741.2036685938886,159.2554695698151,311.98878522670026
1741.2036685938886,159.2554695698151,311.98878522670026 1689.2500954594154,164.45015949121853,341.54959433574584
1689.2500954594154,164.45015949121853,341.54959433574584 1736.3289131074653,199.5110348157492,329.12703621193765
1736.3289131074653,199.5110348157492,329.12703621193765 1721.9062565494573,255.11018267387183,311.78570594980476
1721.9062565494573,255.11018267387183,311.78570594980476 1755.6222992074606,209.9384477653148,332.34641685275636
1755.6222992074606,209.9384477653148,332.34641685275636 1701.500699819492,199.04384259911086,355.84450311442373
1755.6222992074606,209.9384477653148,332.34641685275636 1761.100782320473,252.75770507426208,374.0177190437199
1761.100782320473,252.75770507426208,374.0177190437199 1762.4215698876703,295.1386840416944,331.56647475142154
1721.9062565494573,255.11018267387183,311.78570594980476 1686.719812728649,282.1381200436747,352.17635799677123
1721.9062565494573,255.11018267387183,311.78570594980476 1703.783346767099,219.33189355493263,356.41164200432456
1703.783346767099,219.33189355493263,356.41164200432456 1736.6522671763614,179.88391116824567,325.37149450549316
1736.6522671763614,179.88391116824567,325.37149450549316 1686.2371396752005,203.2778555907443,302.76533863151184
1686.2371396752005,203.2778555907443,302.76533863151184 1738.4364268939173,186.15821342863137,278.6375068578294
1738.4364268939173,186.15821342863137,278.6375068578294 1772.1820020624023,180.1340762878303,327.88124684838004
1736.6522671763614,179.88391116824567,325.37149450549316 1793.6714740720188,182.33887803575172,306.8570897710798
1703.783346767099,219.33189355493263,356.41164200432456 1725.0062912695287,275.0823030087603,349.97126372526793
1721.9062565494573,255.11018267387183,311.78570594980476 1770.662368523552,268.8904338116426,343.9251867133377
1736.3289131074653,199.5110348157492,329.12703621193765 1735.877407806292,197.2640541528036,389.0832470733935
1689.2500954594154,164.45015949121853,341.54959433574584 1674.951375063894,221.71205621965427,352.34875069690014
1689.2500954594154,164.45015949121853,341.54959433574584 1650.6672772862348,133.70160610000306,307.4044247481914
1650.6672772862348,133.70160610000306,307.4044247481914 1681.7567044513166,94.2106729483522,340.1750475277315
1741.2036685938886,159.2554695698151,311.98878522670026 1687.4275995968865,176.9621761418908,331.85350132333934
1687.4275995968865,176.9621761418908,331.85350132333934 1726.9058262432566,136.7026183376837,352.3629534434606
1726.9058262432566,136.7026183376837,352.3629534434606 1688.999485455826,183.10941092954,349.2776772088881
1688.999485455826,183.10941092954,349.2776772088881 1699.8096788364037,124.11241629725973,347.69832815525496
1688.999485455826,183.10941092954,349.2776772088881 1661.0136074707782,142.5939470475151,314.9952061802364
1661.0136074707782,142.5939470475151,314.9952061802364 1627.0266509307244,177.09993812431605,350.4102222744332
1627.0266509307244,177.09993812431605,350.4102222744332 1634.00022338938,174.0576205559333,409.9258806424374
1688.999485455826,183.10941092954,349.2776772088881 1698.8292250674367,240.00562972176022,332.9621476031493
1726.9058262432566,136.7026183376837,352.3629534434606 1736.7336003402145,147.65581410252204,410.53031851044886
1726.9058262432566,136.7026183376837,352.3629534434606 1741.2279459273195,189.4141589335792,327.53614584033454
1726.9058262432566,136.7026183376837,352.3629534434606 1772.8222343718392,98.96504761922348,344.143511805573
1772.8222343718392,98.96504761922348,344.143511805573 1728.3730524419889,60.77084730604272,331.27986970064404
1687.4275995968865,176.9621761418908,331.85350132333934 1715.267138449348,226.42592342372927,351.3033800201512
1687.4275995968865,176.9621761418908,331.85350132333934 1716.2148726799978,217.17481832942923,365.82755490449705
1716.2148726799978,217.17481832942923,365.82755490449705 1730.4129262162319,171.23586660469027,329.9384480583475
