起始树
1314.1269784386016,0.49573283671893315,321.68891418306566 1275.0702639937003,9.73242960761488,366.28999589115847
1314.1269784386016,0.49573283671893315,321.68891418306566 1278.286247163433,-35.86984514082062,353.2006059818353
1278.286247163433,-35.86984514082062,353.2006059818353 1288.7233565218928,-11.992539297914501,407.2463367468446
1288.7233565218928,-11.992539297914501,407.2463367468446 1258.80138605737,9.099675646632118,454.783628973614
1314.1269784386016,0.49573283671893315,321.68891418306566 1295.0527368194075,56.67581759957322,330.63158619377447
1300.0,0.0,380.0 1314.180440118918,6.888327584663929,437.89184796774185
1314.180440118918,6.888327584663929,437.89184796774185 1267.128406866856,-2.8031739593411453,473.8387666767133
1314.180440118918,6.888327584663929,437.89184796774185 1280.1648609598344,25.4549522887003,483.6981883757201
1300.0,0.0,380.0 1331.321925159317,8.524491284135312,430.4605791946629
1331.321925159317,8.524491284135312,430.4605791946629 1303.0420810553662,-35.22254885795323,460.23383726734835
1303.0420810553662,-35.22254885795323,460.23383726734835 1335.0265105751816,-2.156344485798215,498.75165647756376
1335.0265105751816,-2.156344485798215,498.75165647756376 1385.4147145508296,-33.17982399826887,488.82328203620517
1385.4147145508296,-33.17982399826887,488.82328203620517 1379.041462240644,25.150429318359613,501.3517776764913
1303.0420810553662,-35.22254885795323,460.23383726734835 1274.9363160079579,17.340881486718608,453.3671232423786
1303.0420810553662,-35.22254885795323,460.23383726734835 1324.3350659076366,-51.05006016480069,406.4184242157643
1303.0420810553662,-35.22254885795323,460.23383726734835 1320.739979438587,-56.64129085606275,407.05468830804654
1331.321925159317,8.524491284135312,430.4605791946629 1284.1372898661034,1.409086214772855,394.08777062912435
1300.0,0.0,380.0 1268.6655954726928,-48.82281270444418,364.6869972720624
1268.6655954726928,-48.82281270444418,364.6869972720624 1226.7194941924633,-23.089369045590605,330.3604118775705
1226.7194941924633,-23.089369045590605,330.3604118775705 1224.987977341493,29.40817703814299,301.36024800594606
1224.987977341493,29.40817703814299,301.36024800594606 1197.449965794311,35.38731099550368,248.38942700846465
1226.7194941924633,-23.089369045590605,330.3604118775705 1213.279388554414,14.790989551811801,374.90748802146885
1226.7194941924633,-23.089369045590605,330.3604118775705 1264.412870845318,20.38915945606495,313.36550335069813
1226.7194941924633,-23.089369045590605,330.3604118775705 1180.3207471167389,-55.58281372737548,350.14253316207214
1180.3207471167389,-55.58281372737548,350.14253316207214 1120.7276782163076,-61.35150922095905,346.21974189426714
1300.0,0.0,380.0 1323.246179410441,-9.217002397240739,325.45953786749834
1323.246179410441,-9.217002397240739,325.45953786749834 1314.0283934634326,31.209438333112303,368.8269831705178
1314.0283934634326,31.209438333112303,368.8269831705178 1341.8361050478127,-19.88482701146303,383.52756905469477
1323.246179410441,-9.217002397240739,325.45953786749834 1283.5049209016104,-45.93441355624918,351.39145044475765
1283.5049209016104,-45.93441355624918,351.39145044475765 1235.1511830217119,-53.184871938495604,316.615785299582
1235.1511830217119,-53.184871938495604,316.615785299582 1283.841502309385,-24.7079140329081,296.1630183447704
1283.841502309385,-24.7079140329081,296.1630183447704 1315.1181280267351,-66.58064720235103,325.6324414924575
1283.841502309385,-24.7079140329081,296.1630183447704 1257.3894717472344,-53.7851964599985,341.4929392116137
1283.841502309385,-24.7079140329081,296.1630183447704 1298.9840624267367,-39.113409523192715,239.9208226837564
1235.1511830217119,-53.184871938495604,316.615785299582 1270.2297593688377,-88.04937758543498,282.645802558147
1270.2297593688377,-88.04937758543498,282.645802558147 1259.0024430816338,-116.0431036815952,334.5138916712062
1283.5049209016104,-45.93441355624918,351.39145044475765 1329.2726650808888,-22.63916754252011,320.3649278245869
1329.2726650808888,-22.63916754252011,320.3649278245869 1293.8908152567283,-35.76753378528409,367.01008515968874
1283.5049209016104,-45.93441355624918,351.39145044475765 1272.5979710852926,3.20091013994265,384.05271819380215
1283.5049209016104,-45.93441355624918,351.39145044475765 1314.8254869333482,-31.17475353739077,400.3932318366547
1314.8254869333482,-31.17475353739077,400.3932318366547 1285.9659307719317,-65.6570724636882,440.1184845058468
1323.246179410441,-9.217002397240739,325.45953786749834 1330.6000670358078,-54.8035892915004,363.77119969683685
1323.246179410441,-9.217002397240739,325.45953786749834 1328.6161287585062,-52.039017505321304,283.77694358544176
1328.6161287585062,-52.039017505321304,283.77694358544176 1278.3052630063505,-19.879229085397206,289.6561268666714
1278.3052630063505,-19.879229085397206,289.6561268666714 1223.361536972723,-10.6153829478491,267.3992599649372
1328.6161287585062,-52.039017505321304,283.77694358544176 1279.7664749376402,-24.991609036728747,305.7348354859559
1279.7664749376402,-24.991609036728747,305.7348354859559 1266.9406586042655,30.889347180408194,323.42147359614995
1266.9406586042655,30.889347180408194,323.42147359614995 1310.3110688491838,-9.823709402813115,331.26076813321845
1279.7664749376402,-24.991609036728747,305.7348354859559 1258.6440499770124,-71.69041301478545,274.5408477511105
1279.7664749376402,-24.991609036728747,305.7348354859559 1325.31686794712,-42.25324605434332,270.70345549381113
1328.6161287585062,-52.039017505321304,283.77694358544176 1274.4708175029825,-57.15495554325859,309.1168813721539
1274.4708175029825,-57.15495554325859,309.1168813721539 1254.1793745000311,-66.93575230339513,253.505791150914
1254.1793745000311,-66.93575230339513,253.505791150914 1251.556681859936,-113.41824266766889,215.6574150582626
1254.1793745000311,-66.93575230339513,253.505791150914 1250.4575120190102,-19.51821118907216,290.0807078882609
1323.246179410441,-9.217002397240739,325.45953786749834 1326.9853327284902,41.35181921975461,357.53465303069964
1326.9853327284902,41.35181921975461,357.53465303069964 1280.4625734989488,48.09321639457713,394.81985703713383
1280.4625734989488,48.09321639457713,394.81985703713383 1323.5625449221131,79.7141443713638,367.5708317846722
1323.5625449221131,79.7141443713638,367.5708317846722 1285.5099902130357,114.09169372343077,336.4230039204555
1323.246179410441,-9.217002397240739,325.45953786749834 1299.3417332098732,25.32449561927298,282.6172413998797
1299.3417332098732,25.32449561927298,282.6172413998797 1268.480629504065,61.49060271440915,319.2178558160681
1268.480629504065,61.49060271440915,319.2178558160681 1304.4437845138418,60.77628949023361,271.19555642963155
1304.4437845138418,60.77628949023361,271.19555642963155 1253.1716558333535,81.5124584853011,294.45883470203876
1299.3417332098732,25.32449561927298,282.6172413998797 1331.3886927484525,-12.736571962939415,249.08594976303814
1299.3417332098732,25.32449561927298,282.6172413998797 1327.9586595402016,18.163448011130253,334.86464252719384
1323.246179410441,-9.217002397240739,325.45953786749834 1323.4034368953726,-0.21950415609804708,266.1382070034317
1323.4034368953726,-0.21950415609804708,266.1382070034317 1294.3711008969944,-37.959752960802085,302.64570057168856
1294.3711008969944,-37.959752960802085,302.64570057168856 1297.1255620892553,-47.30120162870668,361.850010214866
1294.3711008969944,-37.959752960802085,302.64570057168856 1284.7460026529457,15.58883053865474,327.94207756512594
1284.7460026529457,15.58883053865474,327.94207756512594 1336.445127937337,17.505458460311996,358.33166430530287
1323.4034368953726,-0.21950415609804708,266.1382070034317 1334.61120922129,42.542501179534504,225.5697865366976
1334.61120922129,42.542501179534504,225.5697865366976 1315.6773721061058,5.077915558312803,268.44069317891615
1315.6773721061058,5.077915558312803,268.44069317891615 1276.9532929968427,45.56511468956167,289.9170151090357
1334.61120922129,42.542501179534504,225.5697865366976 1296.6641258319726,78.65187214784959,196.31004985782798
1334.61120922129,42.542501179534504,225.5697865366976 1347.7341606273233,-15.100719666280327,235.81904196894763
1347.7341606273233,-15.100719666280327,235.81904196894763 1316.4954554786189,-55.95527423653852,266.7229037259854
1316.4954554786189,-55.95527423653852,266.7229037259854 1289.9153292644712,-17.18462349500063,229.43572722363191
1289.9153292644712,-17.18462349500063,229.43572722363191 1324.7153515604625,30.063160178952756,216.92151985369395
1347.7341606273233,-15.100719666280327,235.81904196894763 1329.7916295929697,-72.26062426376922,232.53105071481852
1329.7916295929697,-72.26062426376922,232.53105071481852 1324.4307701830098,-45.454275680106285,285.94154464623426
1347.7341606273233,-15.100719666280327,235.81904196894763 1300.6104969630178,-13.529158420518623,272.9255173890711
1300.6104969630178,-13.529158420518623,272.9255173890711 1251.2266188708495,-36.493907952428295,298.1019520753908
1251.2266188708495,-36.493907952428295,298.1019520753908 1204.9195687503059,-52.25375958943035,332.8479473196366
1251.2266188708495,-36.493907952428295,298.1019520753908 1243.6582233510196,-50.29405627327852,356.0007888130831
1300.6104969630178,-13.529158420518623,272.9255173890711 1334.7059465104337,-22.174473608089492,224.31729950909556
1300.6104969630178,-13.529158420518623,272.9255173890711 1319.9766192184893,-67.61136439173124,290.2479971790281
1347.7341606273233,-15.100719666280327,235.81904196894763 1304.1214097468333,26.055434862113422,237.8436172506543
1304.1214097468333,26.055434862113422,237.8436172506543 1347.154107176999,58.26837299480504,211.18815685802215
1347.7341606273233,-15.100719666280327,235.81904196894763 1332.437195303455,18.06907564651501,188.21896286410123
1332.437195303455,18.06907564651501,188.21896286410123 1281.674256813239,28.843096254330227,218.3361432729796
1332.437195303455,18.06907564651501,188.21896286410123 1300.9749591627262,2.1759001743689446,236.77341343700542
1300.9749591627262,2.1759001743689446,236.77341343700542 1275.8600704253522,38.48330219670359,196.14073050690715
1300.9749591627262,2.1759001743689446,236.77341343700542 1328.460179788983,49.98216296980945,260.4192140083389
1332.437195303455,18.06907564651501,188.21896286410123 1276.8294199134327,6.121468360457323,207.32472106185378
1332.437195303455,18.06907564651501,188.21896286410123 1310.3319784776997,-16.78861380322936,231.7654997563907
1332.437195303455,18.06907564651501,188.21896286410123 1277.768425428889,42.49720914698722,192.03889664426796
1277.768425428889,42.49720914698722,192.03889664426796 1304.3150983918736,95.04579151241694,203.6113054678448
1277.768425428889,42.49720914698722,192.03889664426796 1272.4651056927446,101.92343441362723,198.39488203874268
1272.4651056927446,101.92343441362723,198.39488203874268 1241.791225332608,53.12904034093283,215.07481521398768
1332.437195303455,18.06907564651501,188.21896286410123 1291.9580651483625,-23.259099497123522,204.13819529483803
1332.437195303455,18.06907564651501,188.21896286410123 1279.4790028114683,43.96938930862969,199.3815611362677
1279.4790028114683,43.96938930862969,199.3815611362677 1275.2104397941578,95.2830866615851,230.18227271468004
1332.437195303455,18.06907564651501,188.21896286410123 1287.6366009620292,57.966424730565585,189.27171293910254
1332.437195303455,18.06907564651501,188.21896286410123 1309.6540329856002,58.695074937157806,226.04032847184968
1332.437195303455,18.06907564651501,188.21896286410123 1292.350722819516,3.6304787079460965,230.46350857405
1332.437195303455,18.06907564651501,188.21896286410123 1301.2783530274019,64.27691637740273,210.44421883574233
1332.437195303455,18.06907564651501,188.21896286410123 1307.392688615819,52.696985691362464,230.334049599129
1332.437195303455,18.06907564651501,188.21896286410123 1327.6067202794252,-41.69818938515453,190.3498175462411
1327.6067202794252,-41.69818938515453,190.3498175462411 1309.7519059167837,-58.56415313664459,245.0923501037419
1309.7519059167837,-58.56415313664459,245.0923501037419 1291.540246102075,-14.584221865701316,208.56700147848676
1327.6067202794252,-41.69818938515453,190.3498175462411 1319.353671008247,-32.01863380355722,248.98592742292266
1327.6067202794252,-41.69818938515453,190.3498175462411 1281.242691995909,-21.424167325849705,222.58862817666173
1327.6067202794252,-41.69818938515453,190.3498175462411 1294.411198678495,4.184385984827401,210.17017634874784
1327.6067202794252,-41.69818938515453,190.3498175462411 1343.7896799198236,-4.095234012218064,234.21471882845285
1343.7896799198236,-4.095234012218064,234.21471882845285 1303.0587100249097,32.38843608453256,258.9114778808281
1303.0587100249097,32.38843608453256,258.9114778808281 1345.080954839035,-10.126511791897357,264.0699803617968
1327.6067202794252,-41.69818938515453,190.3498175462411 1328.1456832565489,-59.12160624063959,247.76178549708987
1327.6067202794252,-41.69818938515453,190.3498175462411 1283.07053933791,-61.65298028277442,225.2544720693399
1283.07053933791,-61.65298028277442,225.2544720693399 1330.9004995875346,-36.224351962653074,251.05524268334398
1330.9004995875346,-36.224351962653074,251.05524268334398 1318.927659084455,-52.68155995922592,307.4982351203627
1283.07053933791,-61.65298028277442,225.2544720693399 1247.1006289151328,-16.11959193733609,209.99419389491325
1327.6067202794252,-41.69818938515453,190.3498175462411 1342.470185330502,16.350325222663763,187.27616198627354
1342.470185330502,16.350325222663763,187.27616198627354 1341.2985068078374,-38.39916460755107,211.79392152442728
1342.470185330502,16.350325222663763,187.27616198627354 1347.7032773349204,51.212237675818564,235.8278026195401
1342.470185330502,16.350325222663763,187.27616198627354 1339.5801810306334,75.53854207517026,196.6784415485609
1342.470185330502,16.350325222663763,187.27616198627354 1349.5383750042097,20.551497013518,246.71008201785335
1342.470185330502,16.350325222663763,187.27616198627354 1328.2917377488982,58.31254301793228,227.75015242307333
1328.2917377488982,58.31254301793228,227.75015242307333 1326.5254127589426,49.845097593848095,287.12339946262824
1328.2917377488982,58.31254301793228,227.75015242307333 1300.3911099575016,109.65402941446294,214.1263958397809
1342.470185330502,16.350325222663763,187.27616198627354 1300.0160141807946,14.218117126311808,229.6211385552267
1300.0160141807946,14.218117126311808,229.6211385552267 1305.5234505549045,73.76690081032474,224.76207420704543
1342.470185330502,16.350325222663763,187.27616198627354 1302.5759471511071,-5.993819433945546,226.12444328223592
1342.470185330502,16.350325222663763,187.27616198627354 1293.9678690901728,49.11119319327648,200.47657293196698
1342.470185330502,16.350325222663763,187.27616198627354 1331.467822458775,-3.080033977566263,242.96645874063532
1342.470185330502,16.350325222663763,187.27616198627354 1317.9864198515604,70.82762948984706,193.00054385272176
1342.470185330502,16.350325222663763,187.27616198627354 1309.5584484691042,-1.145606314045132,234.29434949311917
1309.5584484691042,-1.145606314045132,234.29434949311917 1274.563731806623,36.89848581476032,264.7577186404677
1342.470185330502,16.350325222663763,187.27616198627354 1304.747975861956,-19.990107365006395,216.54060922438376
1342.470185330502,16.350325222663763,187.27616198627354 1311.7715431251802,-34.614596136121406,195.0331045310185
1342.470185330502,16.350325222663763,187.27616198627354 1323.7092228878626,14.838750490532345,244.2475708687564
1342.470185330502,16.350325222663763,187.27616198627354 1317.2479712806198,11.667018083834268,241.51550704744952
1317.2479712806198,11.667018083834268,241.51550704744952 1341.749573469285,-21.462633682070706,285.1285517022116
1342.470185330502,16.350325222663763,187.27616198627354 1338.657605381953,13.642699988010321,247.0936594241018
1342.470185330502,16.350325222663763,187.27616198627354 1304.0712912885574,-29.550654273831512,191.59183315282766
1304.0712912885574,-29.550654273831512,191.59183315282766 1268.2718772444566,14.383378766003254,211.29469322322717
1342.470185330502,16.350325222663763,187.27616198627354 1294.1850683261032,48.4070037177858,202.79765803955067
1342.470185330502,16.350325222663763,187.27616198627354 1341.188734873087,8.96031674752984,246.80553002812866
1341.188734873087,8.96031674752984,246.80553002812866 1302.0094653061612,3.5546941029345813,291.924972400862
1342.470185330502,16.350325222663763,187.27616198627354 1345.7713251767952,-20.657125145864967,234.38827394207635
1342.470185330502,16.350325222663763,187.27616198627354 1304.917641292929,-30.344046308261518,190.34896260428383
1342.470185330502,16.350325222663763,187.27616198627354 1345.8709916253392,-24.7111922395623,230.89251557348092
1342.470185330502,16.350325222663763,187.27616198627354 1304.6096501001196,-19.7150575504919,216.70179770573972
1342.470185330502,16.350325222663763,187.27616198627354 1283.2985180405365,6.817612786816754,190.07637336062632
1342.470185330502,16.350325222663763,187.27616198627354 1326.0741485932274,-27.891463453427257,224.3414302849119
1342.470185330502,16.350325222663763,187.27616198627354 1302.3156841805555,-2.693594858743978,227.58677033360428
1342.470185330502,16.350325222663763,187.27616198627354 1306.5611315191,-23.399084537774648,214.30437461801412
1342.470185330502,16.350325222663763,187.27616198627354 1293.3761079261305,-7.723549422180664,211.97879592271613
1342.470185330502,16.350325222663763,187.27616198627354 1341.8783143478083,55.21526737747317,232.98355701205864
1342.470185330502,16.350325222663763,187.27616198627354 1297.5404146148544,33.84593327470377,222.986376243944
1342.470185330502,16.350325222663763,187.27616198627354 1315.8684863848414,-33.48080712009772,207.50504882274143
1342.470185330502,16.350325222663763,187.27616198627354 1300.0147571457285,54.63708552549349,205.4877133524035
1300.0147571457285,54.63708552549349,205.4877133524035 1343.05900643928,13.675260877052523,197.16175849875714
1342.470185330502,16.350325222663763,187.27616198627354 1348.098095749959,47.36371784156955,238.33001691003193
1342.470185330502,16.350325222663763,187.27616198627354 1299.8748407214719,35.37016859079809,225.01052531586473
1299.8748407214719,35.37016859079809,225.01052531586473 1270.2716182176962,87.32906801217257,220.11951434558077
1299.8748407214719,35.37016859079809,225.01052531586473 1318.4496735929738,74.16850769353294,266.83951605990444
1299.8748407214719,35.37016859079809,225.01052531586473 1249.9075245234396,68.56816920055951,223.93346102802528
1342.470185330502,16.350325222663763,187.27616198627354 1325.9822125465364,38.31862950136254,240.61976854407678
1325.9822125465364,38.31862950136254,240.61976854407678 1311.174852806375,12.809084415966293,292.86922028341644
1311.174852806375,12.809084415966293,292.86922028341644 1336.7417597373121,36.43433770666495,341.7382357936058
1311.174852806375,12.809084415966293,292.86922028341644 1343.0377648682268,43.59792453193391,252.41180861074423
1325.9822125465364,38.31862950136254,240.61976854407678 1275.9633946077427,37.58149100437241,273.74943016085246
1325.9822125465364,38.31862950136254,240.61976854407678 1333.8633109161863,90.82005335754005,268.5748893909252
1342.470185330502,16.350325222663763,187.27616198627354 1340.198401637423,-25.445079162829266,230.26433676847347
1342.470185330502,16.350325222663763,187.27616198627354 1343.3900892894248,-21.332200470915005,233.95786112050746
1342.470185330502,16.350325222663763,187.27616198627354 1290.0683510213598,43.261940939420484,198.6696996524605
1290.0683510213598,43.261940939420484,198.6696996524605 1312.1431397686893,-12.194773740108218,192.56588947240698
1342.470185330502,16.350325222663763,187.27616198627354 1315.0327160655218,0.31062285298344605,238.16735207085827
1342.470185330502,16.350325222663763,187.27616198627354 1340.3730915118401,76.29511773144404,188.7674864295151
1342.470185330502,16.350325222663763,187.27616198627354 1311.5724939113475,-14.908598029531515,228.11991771563882
1311.5724939113475,-14.908598029531515,228.11991771563882 1281.1839919927309,-32.14688602376326,276.898810468244
1342.470185330502,16.350325222663763,187.27616198627354 1282.8115036157465,16.428262207139632,193.66643755810335
1342.470185330502,16.350325222663763,187.27616198627354 1338.3822285101623,-7.6091024397813065,242.13265143941936
1342.470185330502,16.350325222663763,187.27616198627354 1307.1693305032572,-16.75386048259157,222.74392956837204
1342.470185330502,16.350325222663763,187.27616198627354 1331.4632721127516,-3.477913731540614,242.82513858703444
1342.470185330502,16.350325222663763,187.27616198627354 1324.836594512984,60.033441045715215,224.43584264784835
1342.470185330502,16.350325222663763,187.27616198627354 1322.1437920063725,-34.07615674613285,212.65346780630517
1342.470185330502,16.350325222663763,187.27616198627354 1296.7934798145945,39.58823925684325,218.47933369289902
1342.470185330502,16.350325222663763,187.27616198627354 1315.7009827262916,-36.92446268940724,193.99975959905382
1342.470185330502,16.350325222663763,187.27616198627354 1321.8988849701893,49.65256436716818,232.74903818129812
1342.470185330502,16.350325222663763,187.27616198627354 1319.3572780625987,38.374558383475666,238.07701504312183
1342.470185330502,16.350325222663763,187.27616198627354 1293.100043064957,-15.413962601148206,199.67047809188665
1342.470185330502,16.350325222663763,187.27616198627354 1301.252951011958,-23.28886981846356,205.43859055796213
1342.470185330502,16.350325222663763,187.27616198627354 1322.991854921977,43.36394840982784,237.18466633972253
1342.470185330502,16.350325222663763,187.27616198627354 1298.6286993057158,23.165157707111426,227.66777202285647
1342.470185330502,16.350325222663763,187.27616198627354 1348.1332149534655,3.576407603442055,245.62645867915057
1342.470185330502,16.350325222663763,187.27616198627354 1290.7089644155815,21.539586544090835,217.17344574809238
1342.470185330502,16.350325222663763,187.27616198627354 1310.7782785582015,42.60296323083321,230.9387551610705
1342.470185330502,16.350325222663763,187.27616198627354 1298.901800549399,-20.939681411729943,204.9184762554564
1342.470185330502,16.350325222663763,187.27616198627354 1308.5486123021158,56.31520764658916,216.4675144064969
1342.470185330502,16.350325222663763,187.27616198627354 1287.3266466769628,37.74410839620942,197.35069355299783
1342.470185330502,16.350325222663763,187.27616198627354 1328.9618457588535,-42.020653568780034,190.49386255435797
1342.470185330502,16.350325222663763,187.27616198627354 1294.8038010805944,0.39472434128825107,220.03794785112544
1342.470185330502,16.350325222663763,187.27616198627354 1330.0107385425406,64.37206309940453,221.02041893520573
1342.470185330502,16.350325222663763,187.27616198627354 1304.2097250425693,16.77134557182651,233.4926084141536
1342.470185330502,16.350325222663763,187.27616198627354 1345.1652971106241,15.995744472170802,247.21455239662762
1342.470185330502,16.350325222663763,187.27616198627354 1320.8209710240208,-14.053625227501897,234.253936698747
1320.8209710240208,-14.053625227501897,234.253936698747 1328.105375192811,39.62382129246903,208.45337098786825
1342.470185330502,16.350325222663763,187.27616198627354 1311.6392449521366,-23.95893297251579,219.28579833441123
1342.470185330502,16.350325222663763,187.27616198627354 1317.2614728122073,-36.65268594100681,199.73415623710645
1342.470185330502,16.350325222663763,187.27616198627354 1322.347892273869,60.31961126813719,222.7979187952253
1342.470185330502,16.350325222663763,187.27616198627354 1324.9957423443077,-23.72359046558723,228.37026282487554
1342.470185330502,16.350325222663763,187.27616198627354 1293.783151895004,-16.36055858106257,199.90829783219488
1342.470185330502,16.350325222663763,187.27616198627354 1307.921052090684,-13.187272604455593,226.44104047428445
1342.470185330502,16.350325222663763,187.27616198627354 1341.4248294366676,38.36230662456575,243.08279157288757
1342.470185330502,16.350325222663763,187.27616198627354 1334.7824972228698,-12.6205778498725,239.25294744595232
1342.470185330502,16.350325222663763,187.27616198627354 1299.3734180849078,-7.249786567701882,221.71020584495096
1299.3734180849078,-7.249786567701882,221.71020584495096 1340.0498050494875,29.467433366846862,197.27094841380656
1342.470185330502,16.350325222663763,187.27616198627354 1308.7624362422866,-33.08693581912391,191.7196822227587
1342.470185330502,16.350325222663763,187.27616198627354 1302.1251677732064,58.3020048104266,201.84792022154426
1342.470185330502,16.350325222663763,187.27616198627354 1314.7378613970768,68.3940690811055,198.33812087466555
1314.7378613970768,68.3940690811055,198.33812087466555 1259.7053935680285,92.29781822589021,198.14251548628275
1342.470185330502,16.350325222663763,187.27616198627354 1337.8381512744268,55.956847270546,232.10770971523306
1342.470185330502,16.350325222663763,187.27616198627354 1336.3221560081317,58.00152029997689,230.02402373493743
1342.470185330502,16.350325222663763,187.27616198627354 1298.119162009181,-23.287683433629866,195.13841357950258
1342.470185330502,16.350325222663763,187.27616198627354 1318.5528700797704,-33.148929040181976,211.31333858044246
1342.470185330502,16.350325222663763,187.27616198627354 1301.7580131137327,51.99097714084318,213.2041963166905
1342.470185330502,16.350325222663763,187.27616198627354 1311.5731774135488,67.5383261471059,192.29248166697974
1342.470185330502,16.350325222663763,187.27616198627354 1308.3287123349799,30.412015121758873,234.56917097151066
1308.3287123349799,30.412015121758873,234.56917097151066 1301.9303105924832,67.65876072620682,281.17110652164797
1342.470185330502,16.350325222663763,187.27616198627354 1327.9334295647188,-5.1254904429100065,241.38228061720346
1342.470185330502,16.350325222663763,187.27616198627354 1325.4385632191402,69.3659845558255,209.62037183414935
1342.470185330502,16.350325222663763,187.27616198627354 1306.7094373796965,-31.7612694605234,189.81454001951943
1342.470185330502,16.350325222663763,187.27616198627354 1322.4687380233636,-11.044408617018039,236.76828927408323
1342.470185330502,16.350325222663763,187.27616198627354 1300.74395142576,-9.978652152452003,221.41860411491172
1342.470185330502,16.350325222663763,187.27616198627354 1314.5250763885804,-21.14481004771696,224.8685244722889
1342.470185330502,16.350325222663763,187.27616198627354 1322.3415147215203,58.23443320879626,225.23084704254953
1342.470185330502,16.350325222663763,187.27616198627354 1317.7221911333163,58.13442252745128,222.51287573259376
1317.7221911333163,58.13442252745128,222.51287573259376 1270.159879638184,21.558651784616117,222.31407983835228
