起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1719.384537652078,15.494251644781455,176.72970954453257
1719.384537652078,15.494251644781455,176.72970954453257 1759.850029443666,11.39804145904921,220.84053629011999
1759.850029443666,11.39804145904921,220.84053629011999 1799.2573345952392,-27.05511313664907,244.6820799131769
1799.2573345952392,-27.05511313664907,244.6820799131769 1807.9069213159185,16.745922110066346,284.7651681285008
1759.850029443666,11.39804145904921,220.84053629011999 1731.5474947459402,63.78534656461366,228.22543936738035
1731.5474947459402,63.78534656461366,228.22543936738035 1741.4531757041516,17.466439176586,265.0552683533184
1741.4531757041516,17.466439176586,265.0552683533184 1764.817772546011,60.44290375807786,230.3116487017457
1764.817772546011,60.44290375807786,230.3116487017457 1743.9872357711336,91.51615603517341,183.4017165914297
1743.9872357711336,91.51615603517341,183.4017165914297 1702.1968497020807,67.21770654406555,147.86090927747586
1743.9872357711336,91.51615603517341,183.4017165914297 1750.675635346655,56.634193031734405,231.75990067794058
1743.9872357711336,91.51615603517341,183.4017165914297 1741.908619500992,146.88015155758302,206.43446185108363
1741.908619500992,146.88015155758302,206.43446185108363 1750.8827784285227,103.96585403011785,165.47316866754733
1743.9872357711336,91.51615603517341,183.4017165914297 1784.4862216199388,123.29133474051632,214.2265468985345
1741.4531757041516,17.466439176586,265.0552683533184 1699.9072543324405,48.090207611084054,234.45917016668932
1699.9072543324405,48.090207611084054,234.45917016668932 1656.9558382582888,12.012122467077695,213.1625124578626
1656.9558382582888,12.012122467077695,213.1625124578626 1652.7024891165663,-29.067728782350827,256.6866993245168
1652.7024891165663,-29.067728782350827,256.6866993245168 1702.0342035893823,-25.622681743515482,290.6648334415158
1702.0342035893823,-25.622681743515482,290.6648334415158 1739.5792196766613,-65.52541221187013,266.20785349353787
1656.9558382582888,12.012122467077695,213.1625124578626 1686.5201036199874,63.95339618930864,218.45952083385734
1699.9072543324405,48.090207611084054,234.45917016668932 1713.828501743182,105.64378260184895,244.14342936971195
1699.9072543324405,48.090207611084054,234.45917016668932 1722.6034540682194,93.26060728197746,202.14017403244367
1699.9072543324405,48.090207611084054,234.45917016668932 1747.3266684868895,59.68190298815556,269.34515244516365
1747.3266684868895,59.68190298815556,269.34515244516365 1762.2523175444005,16.646461628267758,308.39865148393966
1747.3266684868895,59.68190298815556,269.34515244516365 1708.2821485392526,98.26754243349045,245.12380048757868
