起始树
1200.0,0.0,280.0 1176.6877878963464,53.63025950403679,293.42892521253793
1176.6877878963464,53.63025950403679,293.42892521253793 1224.1985592334659,51.194242446993336,329.9910973013204
1224.1985592334659,51.194242446993336,329.9910973013204 1183.9140175945217,9.032828093911512,344.11805184530886
1183.9140175945217,9.032828093911512,344.11805184530886 1223.8515301801842,-11.695172476804562,304.4274348078976
1223.8515301801842,-11.695172476804562,304.4274348078976 1219.241836725297,24.76657258333964,257.0007348022993
1219.241836725297,24.76657258333964,257.0007348022993 1232.7493763699006,24.977056204378112,315.46014011397466
1232.7493763699006,24.977056204378112,315.46014011397466 1249.4301336243914,3.689022659653027,261.90108891611067
1249.4301336243914,3.689022659653027,261.90108891611067 1213.1163256550522,-21.70700167408198,302.3529034465653
1213.1163256550522,-21.70700167408198,302.3529034465653 1173.2904357705256,-47.51143206752819,339.06842968513837
1232.7493763699006,24.977056204378112,315.46014011397466 1226.5203797914025,-18.736585227866524,274.8360443780914
1226.5203797914025,-18.736585227866524,274.8360443780914 1203.2681957344876,34.40453412130127,259.4946829358708
1232.7493763699006,24.977056204378112,315.46014011397466 1181.1491232188955,46.83656909896339,336.8978538624985
1181.1491232188955,46.83656909896339,336.8978538624985 1157.8509944074283,5.162081645075716,300.56007339450565
1232.7493763699006,24.977056204378112,315.46014011397466 1194.0723080276575,-13.493834578518172,290.4786480284341
1219.241836725297,24.76657258333964,257.0007348022993 1194.3096011367315,79.31805874842513,258.58786609389296
1194.3096011367315,79.31805874842513,258.58786609389296 1214.0107660857007,133.06284455590878,240.60559431969233
1223.8515301801842,-11.695172476804562,304.4274348078976 1199.0903425003837,-50.615920803071845,342.79485502882284
1199.0903425003837,-50.615920803071845,342.79485502882284 1193.4654991230123,-79.80190441651449,394.9152876584154
1193.4654991230123,-79.80190441651449,394.9152876584154 1206.5525127085457,-112.9887326399627,443.15805403721464
1206.5525127085457,-112.9887326399627,443.15805403721464 1176.0056666039602,-119.35680501879493,494.4058622561104
1193.4654991230123,-79.80190441651449,394.9152876584154 1223.4747033902377,-37.863344509184486,364.246005760281
1223.4747033902377,-37.863344509184486,364.246005760281 1178.411012766457,-10.85001236627739,335.27112571046626
1178.411012766457,-10.85001236627739,335.27112571046626 1169.598021076643,1.114729068181802,393.4018072812324
1169.598021076643,1.114729068181802,393.4018072812324 1202.4530632494364,-41.80019596651024,419.4566612069546
