1828.1043171276087,-243.52970812258295,220.5098034119771 1855.5983285314733,-214.2148499507918,229.97022710900373
1788.1507981576942,-286.12923006438234,206.76218353612828 1828.1043171276087,-243.52970812258295,220.5098034119771
1834.9441391917826,-270.86765446074565,172.44793656840375 1788.1507981576942,-286.12923006438234,206.76218353612828
1820.0736638269914,-311.6561898980901,131.03339396195165 1834.9441391917826,-270.86765446074565,172.44793656840375
1860.8873381095275,-276.52020705964617,104.58142425201083 1820.0736638269914,-311.6561898980901,131.03339396195165
1866.7526045144034,-310.76967230501924,55.66749187680905 1860.8873381095275,-276.52020705964617,104.58142425201083
1914.0537388057285,-285.96664594633,28.328644457720767 1866.7526045144034,-310.76967230501924,55.66749187680905
1972.9395640251057,-295.05713388453506,35.38715827284523 1914.0537388057285,-285.96664594633,28.328644457720767
2022.8891783261772,-304.1238026205171,3.4054205275919784 1972.9395640251057,-295.05713388453506,35.38715827284523
2048.055956821417,-336.4418158927451,-40.43724451808725 2022.8891783261772,-304.1238026205171,3.4054205275919784
2073.2227353166572,-368.75982916497316,-84.27990956376645 2048.055956821417,-336.4418158927451,-40.43724451808725
2106.022135499486,-320.5428006518948,-98.39789486676322 2073.2227353166572,-368.75982916497316,-84.27990956376645
2135.32666266212,-346.4791386506104,-143.87922135347455 2106.022135499486,-320.5428006518948,-98.39789486676322
2146.6714184763205,-312.16875175234577,-191.7759213066817 2135.32666266212,-346.4791386506104,-143.87922135347455
2175.637422311407,-332.99403661897713,-240.0177924566423 2146.6714184763205,-312.16875175234577,-191.7759213066817
2228.6749543087894,-328.4919287465915,-212.32751935701327 2175.637422311407,-332.99403661897713,-240.0177924566423
2262.5719616351857,-348.7216361909525,-257.51326745339645 2228.6749543087894,-328.4919287465915,-212.32751935701327
2296.1410012507263,-334.5270130412903,-305.17491086745986 2262.5719616351857,-348.7216361909525,-257.51326745339645
2328.093157602162,-354.75636615856627,-351.75637689151245 2296.1410012507263,-334.5270130412903,-305.17491086745986
2375.5821864133895,-386.9529364032716,-369.3112339699448 2328.093157602162,-354.75636615856627,-351.75637689151245
2389.461649942269,-332.6023630664928,-390.60385405564415 2375.5821864133895,-386.9529364032716,-369.3112339699448
2402.9467139983003,-274.3213809511594,-395.23852460239647 2389.461649942269,-332.6023630664928,-390.60385405564415
2431.306883575561,-317.8247320935506,-425.29113215866033 2402.9467139983003,-274.3213809511594,-395.23852460239647
2423.209196610399,-275.1284016098571,-383.9214472548389 2431.306883575561,-317.8247320935506,-425.29113215866033
2406.8646277518774,-217.50391843638437,-380.4180192451318 2423.209196610399,-275.1284016098571,-383.9214472548389
2448.360960166085,-187.60757030776682,-349.04505692497327 2406.8646277518774,-217.50391843638437,-380.4180192451318
2418.142700681128,-136.2646726343572,-356.1699184813538 2448.360960166085,-187.60757030776682,-349.04505692497327
2448.6987979908063,-126.06147770206962,-305.5515450347956 2418.142700681128,-136.2646726343572,-356.1699184813538
2444.451858981985,-85.97826668892725,-349.9958889261307 2448.6987979908063,-126.06147770206962,-305.5515450347956
2470.895973749459,-47.68291966517671,-312.1253833776806 2444.451858981985,-85.97826668892725,-349.9958889261307
2454.1119177197324,0.5663501715195878,-280.6562965873608 2470.895973749459,-47.68291966517671,-312.1253833776806
2481.5710035665998,-19.403112602528473,-231.18692059604388 2454.1119177197324,0.5663501715195878,-280.6562965873608
2482.128672653922,16.39230023784718,-183.03738866917968 2481.5710035665998,-19.403112602528473,-231.18692059604388
2486.145488940932,-33.12682479719069,-149.3963208698262 2482.128672653922,16.39230023784718,-183.03738866917968
2487.4271110767777,-65.78528265887913,-99.0794988835637 2486.145488940932,-33.12682479719069,-149.3963208698262
2489.6801441636585,-29.529819500723463,-51.325281969273945 2487.4271110767777,-65.78528265887913,-99.0794988835637
2480.0,0.0,0.0 2489.6801441636585,-29.529819500723463,-51.325281969273945
1841.9287283841786,-165.8138554523052,262.68850584384177 1855.5983285314733,-214.2148499507918,229.97022710900373
1879.6666379945934,-120.20403870660158,252.9112467872609 1841.9287283841786,-165.8138554523052,262.68850584384177
1903.0681240918427,-80.20836532037399,291.0257657901612 1879.6666379945934,-120.20403870660158,252.9112467872609
1897.2194631467787,-37.34995606885873,249.44512219750723 1903.0681240918427,-80.20836532037399,291.0257657901612
1855.2278362108452,4.562443724497626,240.4978314994665 1897.2194631467787,-37.34995606885873,249.44512219750723
1816.7757135674183,-34.75660369504604,216.50935980503544 1855.2278362108452,4.562443724497626,240.4978314994665
1768.7933895594608,0.0,207.03966697047593 1816.7757135674183,-34.75660369504604,216.50935980503544
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
