起始树
1600.0,0.0,500.0 1630.4855380424847,0.0,460.36880054477
1630.4855380424847,0.0,460.36880054477 1660.9710760849694,0.0,420.73760108954
1660.9710760849694,0.0,420.73760108954 1691.456614127454,0.0,381.10640163431003
1691.456614127454,0.0,381.10640163431003 1721.9421521699387,0.0,341.47520217908004
1721.9421521699387,0.0,341.47520217908004 1752.4276902124234,0.0,301.84400272385005
1752.4276902124234,0.0,301.84400272385005 1716.325948597678,-34.09017135278374,295.96825004695745
1716.325948597678,-34.09017135278374,295.96825004695745 1737.7351341436993,-11.887328824935867,335.3215289184775
1737.7351341436993,-11.887328824935867,335.3215289184775 1721.2639823105192,-19.10045053462322,288.66671102697177
1721.2639823105192,-19.10045053462322,288.66671102697177 1695.2369100855817,22.38602929033332,278.5938016591989
1695.2369100855817,22.38602929033332,278.5938016591989 1726.9678343093863,57.43575867624607,294.8623270342122
1726.9678343093863,57.43575867624607,294.8623270342122 1721.015963842918,56.38100151310829,245.22904459916478
1726.9678343093863,57.43575867624607,294.8623270342122 1710.8998472223755,51.571237562657885,247.87906210849712
1737.7351341436993,-11.887328824935867,335.3215289184775 1768.5944482556497,-50.33755916018478,343.64514109747074
1768.5944482556497,-50.33755916018478,343.64514109747074 1740.146906436477,-13.447563767265265,361.8073437270195
1752.4276902124234,0.0,301.84400272385005 1704.2681279446786,-12.62986521996026,297.2458436677868
1752.4276902124234,0.0,301.84400272385005 1774.7870676517473,44.041680097104994,294.0729889707984
1774.7870676517473,44.041680097104994,294.0729889707984 1819.8254490930724,65.36896777397061,289.9875272473306
1819.8254490930724,65.36896777397061,289.9875272473306 1776.0709344279771,89.54220227620877,288.89336998177953
1776.0709344279771,89.54220227620877,288.89336998177953 1791.8057623140137,114.16222634241413,329.4676180509216
1774.7870676517473,44.041680097104994,294.0729889707984 1787.5689219208905,90.10429561960629,308.73108068386296
1774.7870676517473,44.041680097104994,294.0729889707984 1805.8545377687815,80.32962246510557,279.3082492431954
1774.7870676517473,44.041680097104994,294.0729889707984 1795.2544260762527,86.65977491868911,310.3452117108329
1721.9421521699387,0.0,341.47520217908004 1758.3388841035767,-21.088970827462518,368.5035801176345
1758.3388841035767,-21.088970827462518,368.5035801176345 1768.0139036451696,17.197292280208963,337.8350937819845
1768.0139036451696,17.197292280208963,337.8350937819845 1763.767343155873,-19.663008355613037,304.31965016195215
1763.767343155873,-19.663008355613037,304.31965016195215 1724.6367106042158,-47.98192750253064,317.23601243844183
1758.3388841035767,-21.088970827462518,368.5035801176345 1733.4534180330104,-8.302911363831166,409.9430572118641
1758.3388841035767,-21.088970827462518,368.5035801176345 1734.5759791493142,-49.70778364302849,401.9144750646767
1691.456614127454,0.0,381.10640163431003 1657.5514482090925,25.36173364387481,407.70005107596296
1657.5514482090925,25.36173364387481,407.70005107596296 1640.3527901758978,72.19318202216404,404.380170859922
1640.3527901758978,72.19318202216404,404.380170859922 1603.1603450087382,85.96353230015289,373.93186260298717
1603.1603450087382,85.96353230015289,373.93186260298717 1585.874667559405,49.34615489425746,344.5997466371754
1640.3527901758978,72.19318202216404,404.380170859922 1659.8140735150653,107.93000071651906,375.3261136492769
1657.5514482090925,25.36173364387481,407.70005107596296 1640.6321515788197,68.62443011651926,389.2047409825183
1657.5514482090925,25.36173364387481,407.70005107596296 1683.4621562334787,9.06761502335522,447.23657732771454
1683.4621562334787,9.06761502335522,447.23657732771454 1662.5733954136626,-21.63070997258258,480.7219848040511
1683.4621562334787,9.06761502335522,447.23657732771454 1698.7476109441,56.612698382600186,449.6490289131336
1657.5514482090925,25.36173364387481,407.70005107596296 1693.5587754452963,21.155932197179865,373.26484206692817
1693.5587754452963,21.155932197179865,373.26484206692817 1676.059440512698,2.3495820933900546,330.3685196990324
1676.059440512698,2.3495820933900546,330.3685196990324 1702.6054091671315,36.50523327937409,305.29456827012467
1676.059440512698,2.3495820933900546,330.3685196990324 1645.9202044453095,32.08279249767082,303.7684699184587
1676.059440512698,2.3495820933900546,330.3685196990324 1703.512845463948,42.24637806601422,342.80058419779857
1657.5514482090925,25.36173364387481,407.70005107596296 1694.4929612057715,20.637669324415448,441.061823118554
1691.456614127454,0.0,381.10640163431003 1658.0930944717973,35.67991653475621,370.43779758975813
1658.0930944717973,35.67991653475621,370.43779758975813 1628.0341983881278,66.72044819399792,395.59625860276094
1691.456614127454,0.0,381.10640163431003 1657.419119071657,-34.59654738937162,393.12837481102105
1657.419119071657,-34.59654738937162,393.12837481102105 1612.2574030544195,-22.269640115005405,410.69159670871295
1657.419119071657,-34.59654738937162,393.12837481102105 1693.678550625397,-13.876682687290426,420.62275296596545
1657.419119071657,-34.59654738937162,393.12837481102105 1617.7456259124497,-29.39255172020849,423.1105756912377
1617.7456259124497,-29.39255172020849,423.1105756912377 1642.9047560428062,12.688616468819642,432.9184018994509
