起始树
1177.4499167141316,-25.744650093180137,274.0027219095392 1130.7413572645924,-13.744673693464698,238.3052284323336
1130.7413572645924,-13.744673693464698,238.3052284323336 1180.5370381150744,11.817340626537241,259.91480021293444
1180.5370381150744,11.817340626537241,259.91480021293444 1231.7748970157882,11.139837114879823,228.70225779386428
1211.7234342787456,6.022096688469507,236.37029184372173 1241.3963912437139,11.727023355688438,288.2062777673713
1241.3963912437139,11.727023355688438,288.2062777673713 1211.5072951287057,-25.009468531160103,251.36781828172897
1236.485528250439,-8.992176135848968,288.91941470694326 1221.0169641153411,-53.48362056397174,326.08438337769053
1221.0169641153411,-53.48362056397174,326.08438337769053 1183.6921418417735,-90.78297261721707,354.6433745828197
1183.6921418417735,-90.78297261721707,354.6433745828197 1208.0298865587718,-96.50394135799313,409.18642820798163
1208.0298865587718,-96.50394135799313,409.18642820798163 1224.7083540555393,-38.9837306747903,412.82704421619087
1224.7083540555393,-38.9837306747903,412.82704421619087 1239.2373993533124,16.184045145352655,394.24147578814143
1239.2373993533124,16.184045145352655,394.24147578814143 1214.5694018965085,14.203023944913278,339.58284923684096
1224.7083540555393,-38.9837306747903,412.82704421619087 1211.7738574447803,-61.02577770253396,358.54217560390623
1211.7738574447803,-61.02577770253396,358.54217560390623 1191.4241422911596,-78.46043017261584,304.85864007937164
1191.4241422911596,-78.46043017261584,304.85864007937164 1186.3090666535643,-59.93016206095947,361.6958212632746
1224.7083540555393,-38.9837306747903,412.82704421619087 1168.7778062822879,-58.177652175413456,402.6600779424223
1224.7083540555393,-38.9837306747903,412.82704421619087 1241.080035092143,-1.7939334978504817,368.6808434059989
1208.0298865587718,-96.50394135799313,409.18642820798163 1199.3509846436948,-46.488447633189345,377.2000709753647
1199.3509846436948,-46.488447633189345,377.2000709753647 1184.842587317667,-98.18899890839731,403.9686982257432
1208.0298865587718,-96.50394135799313,409.18642820798163 1158.4739653783427,-96.04385483231425,375.36337399420626
1158.4739653783427,-96.04385483231425,375.36337399420626 1113.5412404820588,-96.77583406838025,335.60768962337886
1158.4739653783427,-96.04385483231425,375.36337399420626 1128.57165614404,-47.00193796564381,358.0214510184023
1158.4739653783427,-96.04385483231425,375.36337399420626 1197.4643532445382,-140.3453895975114,386.1857430274474
1208.0298865587718,-96.50394135799313,409.18642820798163 1156.7251067756874,-97.72441146515047,440.2722774665553
1156.7251067756874,-97.72441146515047,440.2722774665553 1176.345535275727,-152.58326723707896,454.6091086669839
1183.6921418417735,-90.78297261721707,354.6433745828197 1225.9954387927555,-124.72525123839483,380.30176091320624
1225.9954387927555,-124.72525123839483,380.30176091320624 1228.7222215073132,-80.74826133488041,339.57598265110573
1228.7222215073132,-80.74826133488041,339.57598265110573 1210.9897879191064,-132.19522475874354,364.84989713825087
1210.9897879191064,-132.19522475874354,364.84989713825087 1193.8964419172846,-85.71698839174468,330.973783626288
1193.8964419172846,-85.71698839174468,330.973783626288 1170.820924200664,-42.71950877775469,296.06336642805843
1170.820924200664,-42.71950877775469,296.06336642805843 1225.8103582986764,-20.20353354111795,304.38159921654903
1193.8964419172846,-85.71698839174468,330.973783626288 1171.645210967341,-42.98748021001053,295.20966960455684
1171.645210967341,-42.98748021001053,295.20966960455684 1120.1593976842003,-19.2382166608714,275.5835769866386
1193.8964419172846,-85.71698839174468,330.973783626288 1156.407052105507,-44.04351154302148,352.3716101252464
1156.407052105507,-44.04351154302148,352.3716101252464 1190.1157692302725,-17.537670505544977,310.40540013794134
1190.1157692302725,-17.537670505544977,310.40540013794134 1170.882825793104,-31.037203383215378,365.6127954652648
1170.882825793104,-31.037203383215378,365.6127954652648 1136.8322552015761,-79.38547774715208,375.76183524353314
1170.882825793104,-31.037203383215378,365.6127954652648 1135.7202802776694,-39.614435437047376,317.75857430171743
1135.7202802776694,-39.614435437047376,317.75857430171743 1153.8951648317247,-82.52211350097318,355.5554621975384
1170.882825793104,-31.037203383215378,365.6127954652648 1217.3783429884636,-66.7903151092043,352.96835468502525
1190.1157692302725,-17.537670505544977,310.40540013794134 1192.4508784572988,32.19396331982682,276.91940512574274
1192.4508784572988,32.19396331982682,276.91940512574274 1155.6802832338303,-1.32652852657872,310.449987484045
1192.4508784572988,32.19396331982682,276.91940512574274 1179.690307845393,-15.249335161408453,242.47668068531874
1179.690307845393,-15.249335161408453,242.47668068531874 1225.174528025346,-47.90615898851147,220.9193716661695
1192.4508784572988,32.19396331982682,276.91940512574274 1149.7981588785494,20.00788894961817,236.51835187238916
1192.4508784572988,32.19396331982682,276.91940512574274 1242.012265315925,0.3792032271662613,265.45249739540645
1192.4508784572988,32.19396331982682,276.91940512574274 1176.1634298258325,73.6965057916973,317.0723375896106
1190.1157692302725,-17.537670505544977,310.40540013794134 1161.9562713922724,16.427691053741025,351.06738355806783
1190.1157692302725,-17.537670505544977,310.40540013794134 1193.7255933437343,-70.5786622151459,338.2194679514043
1193.8964419172846,-85.71698839174468,330.973783626288 1169.8698051745603,-103.13536934595255,278.8266769781982
1169.8698051745603,-103.13536934595255,278.8266769781982 1135.542911077852,-136.7431142444654,242.8797184905894
1169.8698051745603,-103.13536934595255,278.8266769781982 1177.4666802270253,-138.2740685728799,230.78961518132337
1193.8964419172846,-85.71698839174468,330.973783626288 1189.3643568409223,-99.70944037943084,389.14311826433345
1210.9897879191064,-132.19522475874354,364.84989713825087 1202.8299613100392,-88.83200207879997,324.1922023127989
1202.8299613100392,-88.83200207879997,324.1922023127989 1232.8089788463924,-127.29938889720484,289.24197114162877
1210.9897879191064,-132.19522475874354,364.84989713825087 1245.7757685340066,-168.41195325212436,332.0126601975987
1245.7757685340066,-168.41195325212436,332.0126601975987 1286.2895272986839,-176.79735573775505,288.5578517650269
1210.9897879191064,-132.19522475874354,364.84989713825087 1205.6072740197724,-76.11999538773767,385.50412661098983
1205.6072740197724,-76.11999538773767,385.50412661098983 1169.1945641095015,-122.81187676410568,395.1985977428071
1205.6072740197724,-76.11999538773767,385.50412661098983 1175.9335233928045,-96.16749691321344,433.6452338512121
1175.9335233928045,-96.16749691321344,433.6452338512121 1148.6913331910564,-137.76110790996773,467.2284826110098
1228.7222215073132,-80.74826133488041,339.57598265110573 1227.07726269941,-101.13944016950063,395.98071592992585
1227.07726269941,-101.13944016950063,395.98071592992585 1238.1964336492208,-68.61699576364316,346.80089641768285
1238.1964336492208,-68.61699576364316,346.80089641768285 1218.0631437461934,-113.50570665807804,381.1469918568517
1228.7222215073132,-80.74826133488041,339.57598265110573 1184.984701618769,-91.02071297024719,379.34413688785963
1183.6921418417735,-90.78297261721707,354.6433745828197 1198.8436540597131,-132.3338616956843,395.18909315209083
1198.8436540597131,-132.3338616956843,395.18909315209083 1161.2588121962972,-143.98731688565474,440.4834266192848
1161.2588121962972,-143.98731688565474,440.4834266192848 1144.6455325020406,-142.80542587296105,382.84141007376036
1183.6921418417735,-90.78297261721707,354.6433745828197 1231.229410982102,-57.845166567502886,370.62176546899383
1231.229410982102,-57.845166567502886,370.62176546899383 1190.2936352953495,-20.25533639580302,348.01055283926877
1190.2936352953495,-20.25533639580302,348.01055283926877 1139.9998559841565,-29.83996599863747,379.29426486283586
1183.6921418417735,-90.78297261721707,354.6433745828197 1145.7888968288662,-107.79796649900734,311.3555702876818
1183.6921418417735,-90.78297261721707,354.6433745828197 1231.418189845034,-100.58188515272049,389.66059399144825
1221.0169641153411,-53.48362056397174,326.08438337769053 1197.0831930577492,-104.27640695152846,304.9356847427672
1197.0831930577492,-104.27640695152846,304.9356847427672 1222.5732986471098,-146.74805719722553,338.79441245735256
1222.5732986471098,-146.74805719722553,338.79441245735256 1188.0112758646414,-97.70375698467335,338.44341695140804
1222.5732986471098,-146.74805719722553,338.79441245735256 1241.63918818819,-195.97347779705683,367.3137010665909
1222.5732986471098,-146.74805719722553,338.79441245735256 1262.9336107794106,-190.66011856476308,332.2540706438936
1222.5732986471098,-146.74805719722553,338.79441245735256 1259.883474838221,-176.46009568933755,375.1969607367174
1197.0831930577492,-104.27640695152846,304.9356847427672 1161.4646333780881,-56.56885427696628,297.4987751594598
1161.4646333780881,-56.56885427696628,297.4987751594598 1130.005678174071,-30.073297329881697,253.81445761259374
1197.0831930577492,-104.27640695152846,304.9356847427672 1184.3202595025841,-162.9018192386258,305.34624683831
1184.3202595025841,-162.9018192386258,305.34624683831 1178.0700295888375,-117.6756636425281,266.4164449376726
1184.3202595025841,-162.9018192386258,305.34624683831 1169.2262523083452,-104.83752497275037,306.18807712173594
1221.0169641153411,-53.48362056397174,326.08438337769053 1243.830557608496,-33.63567954364295,377.907150470761
1243.830557608496,-33.63567954364295,377.907150470761 1224.141824719777,-37.10538275010394,434.4784767491483
1221.0169641153411,-53.48362056397174,326.08438337769053 1187.2618205420315,-17.886317212267826,360.6303278058289
1187.2618205420315,-17.886317212267826,360.6303278058289 1131.4277585913862,-27.082169381873165,380.58011048550406
1131.4277585913862,-27.082169381873165,380.58011048550406 1102.2878519042758,-19.194912654843346,432.4323719558433
1187.2618205420315,-17.886317212267826,360.6303278058289 1151.5961485480973,19.09015939866773,391.62548901950936
1151.5961485480973,19.09015939866773,391.62548901950936 1178.1618440717891,-15.782054380832193,432.5912372423767
1221.0169641153411,-53.48362056397174,326.08438337769053 1176.8050922170173,-76.69022263277245,292.8163205596282
1176.8050922170173,-76.69022263277245,292.8163205596282 1219.6430395736554,-98.94420225434844,257.18388228672336
1219.6430395736554,-98.94420225434844,257.18388228672336 1187.184701591089,-89.10663973961445,207.6896537425974
1187.184701591089,-89.10663973961445,207.6896537425974 1181.0810479391284,-128.53744011486083,252.49989134366774
1219.6430395736554,-98.94420225434844,257.18388228672336 1211.9723795150799,-157.6672858935624,266.815103505637
1176.8050922170173,-76.69022263277245,292.8163205596282 1164.0546731233976,-108.5120052335152,243.5740524858674
1236.485528250439,-8.992176135848968,288.91941470694326 1185.3443888043505,10.968160664349032,264.70849132557714
1185.3443888043505,10.968160664349032,264.70849132557714 1190.747522985076,-42.344629248366005,291.7002043639855
1190.747522985076,-42.344629248366005,291.7002043639855 1205.8295822048233,-68.64543870647199,343.4766363725784
1205.8295822048233,-68.64543870647199,343.4766363725784 1201.9641983046201,-110.43791408358288,300.59951182862574
1201.9641983046201,-110.43791408358288,300.59951182862574 1227.7517620100843,-148.4027444229407,261.9514431130949
1201.9641983046201,-110.43791408358288,300.59951182862574 1232.0526892660541,-153.11684718943638,271.0496999745751
1232.0526892660541,-153.11684718943638,271.0496999745751 1247.0099757464266,-180.11585881619266,322.50193950136685
1205.8295822048233,-68.64543870647199,343.4766363725784 1219.7776723361214,-126.24072311469268,334.083341124086
1219.7776723361214,-126.24072311469268,334.083341124086 1197.5062172886492,-81.53124296932162,367.3255533729586
1219.7776723361214,-126.24072311469268,334.083341124086 1253.8873357002158,-149.5973612623107,377.5689516134122
1253.8873357002158,-149.5973612623107,377.5689516134122 1212.0150139053599,-126.03840901545159,413.50896325139365
1212.0150139053599,-126.03840901545159,413.50896325139365 1252.2733277894195,-169.00838047570178,425.0350083631314
1252.2733277894195,-169.00838047570178,425.0350083631314 1294.6606403431526,-160.79816274970176,383.37077838868197
1253.8873357002158,-149.5973612623107,377.5689516134122 1300.1384204700798,-160.98050187909726,414.0554048160642
1205.8295822048233,-68.64543870647199,343.4766363725784 1189.8870094056313,-33.62127726057576,297.44249157163466
1189.8870094056313,-33.62127726057576,297.44249157163466 1213.1688192788952,-0.5482842835492576,253.12393491004264
1213.1688192788952,-0.5482842835492576,253.12393491004264 1181.335813831744,4.590120998212142,202.52495710058483
1189.8870094056313,-33.62127726057576,297.44249157163466 1151.3744396863308,-65.8368419803808,330.2897039860857
1205.8295822048233,-68.64543870647199,343.4766363725784 1172.7053386121995,-69.11976002955038,393.50222488185034
1172.7053386121995,-69.11976002955038,393.50222488185034 1147.4619728038526,-25.263369733774624,425.7417892847787
1172.7053386121995,-69.11976002955038,393.50222488185034 1210.272013371591,-39.30604963904365,429.55617917639483
1172.7053386121995,-69.11976002955038,393.50222488185034 1227.9755569528813,-50.868665784843316,408.06589624054874
1205.8295822048233,-68.64543870647199,343.4766363725784 1178.7606529956886,-107.16632490632658,306.28235727150286
1205.8295822048233,-68.64543870647199,343.4766363725784 1176.9634813812884,-88.67317413083073,392.1144615400075
1190.747522985076,-42.344629248366005,291.7002043639855 1137.796911646322,-66.60411529663516,277.2880533959295
1137.796911646322,-66.60411529663516,277.2880533959295 1187.1527619731778,-34.84729382220075,289.7581908592421
1190.747522985076,-42.344629248366005,291.7002043639855 1193.1430320057777,3.8365009822793894,253.46978784582674
1190.747522985076,-42.344629248366005,291.7002043639855 1209.4079213596287,-82.19476914944082,250.91104057790434
1190.747522985076,-42.344629248366005,291.7002043639855 1189.7386771094061,15.374847891558744,308.05392530733195
1185.3443888043505,10.968160664349032,264.70849132557714 1163.9032874473266,66.90115622423055,261.2764102810648
1163.9032874473266,66.90115622423055,261.2764102810648 1212.9976564178587,80.12775751718394,229.42048534358256
1212.9976564178587,80.12775751718394,229.42048534358256 1185.2544967873941,42.958855325950076,267.48345689884945
1185.2544967873941,42.958855325950076,267.48345689884945 1142.2012997224072,76.97064003899646,291.76556395562636
1185.2544967873941,42.958855325950076,267.48345689884945 1165.3731383142235,53.325946182260815,211.83046944589876
1165.3731383142235,53.325946182260815,211.83046944589876 1116.2589704774907,20.397990823978574,201.65460222839727
1185.2544967873941,42.958855325950076,267.48345689884945 1226.6743020036884,0.7409754608923009,277.58545450050224
1212.9976564178587,80.12775751718394,229.42048534358256 1213.8303383752468,56.16073795557178,174.4214979520756
1212.9976564178587,80.12775751718394,229.42048534358256 1187.0701810066255,130.26475353407707,209.0723245126391
1212.9976564178587,80.12775751718394,229.42048534358256 1221.5502661894766,48.31797933127753,279.57017006699687
1163.9032874473266,66.90115622423055,261.2764102810648 1116.109748391859,76.14965158301543,226.20159084956904
1116.109748391859,76.14965158301543,226.20159084956904 1137.5173864282042,117.95531526457862,188.8652879012474
1163.9032874473266,66.90115622423055,261.2764102810648 1181.6488205365863,101.73252248571904,215.7585898176899
1181.6488205365863,101.73252248571904,215.7585898176899 1149.546600648736,151.05856280848937,204.0800100946007
1163.9032874473266,66.90115622423055,261.2764102810648 1201.4416018788145,31.85441855565506,230.25059637662693
1201.4416018788145,31.85441855565506,230.25059637662693 1226.091970848679,75.60992730328817,197.4205070699354
1226.091970848679,75.60992730328817,197.4205070699354 1247.4235392148407,19.96445174914291,190.4530655457611
1163.9032874473266,66.90115622423055,261.2764102810648 1216.6591065203863,48.16053122559021,239.6983536356917
1185.3443888043505,10.968160664349032,264.70849132557714 1128.8460807832416,13.498121299921683,244.67001608582004
1128.8460807832416,13.498121299921683,244.67001608582004 1172.7133655258383,2.113084064277384,205.3502722354981
1185.3443888043505,10.968160664349032,264.70849132557714 1221.323249227658,-7.860571175559823,220.53836046839086
1221.323249227658,-7.860571175559823,220.53836046839086 1223.0010589502851,-33.350652662767466,274.82869754885274
1185.3443888043505,10.968160664349032,264.70849132557714 1231.8530172028939,30.599764538476986,297.13606622435015
1231.8530172028939,30.599764538476986,297.13606622435015 1207.3856892210972,8.06114297420189,247.20250637314803
1207.3856892210972,8.06114297420189,247.20250637314803 1172.2965870172427,51.419240994491076,269.3120120797542
1185.3443888043505,10.968160664349032,264.70849132557714 1143.7717222945605,-32.192394372356844,261.72857720109835
1143.7717222945605,-32.192394372356844,261.72857720109835 1140.9528172220419,21.185144120645845,234.4725290902635
1143.7717222945605,-32.192394372356844,261.72857720109835 1167.0440190783565,-61.10311048524221,214.58442914169376
1185.3443888043505,10.968160664349032,264.70849132557714 1244.5420874040049,4.3713425503376095,257.4894559831551
1185.3443888043505,10.968160664349032,264.70849132557714 1205.7808583281749,48.58242220329852,222.6666307306736
1185.3443888043505,10.968160664349032,264.70849132557714 1135.532348343076,44.392016551342806,265.97596232319955
1236.485528250439,-8.992176135848968,288.91941470694326 1200.2930205900066,37.833786909645596,279.0486713655577
1236.485528250439,-8.992176135848968,288.91941470694326 1241.1795752043397,-34.45397516444382,234.79305593949965
1236.485528250439,-8.992176135848968,288.91941470694326 1187.3670833080198,-24.71278540159421,258.25606833456743
1191.3821762332616,21.84237104182767,264.12186770805226 1148.6475799778125,57.39733165615636,286.6961685520938
1148.6475799778125,57.39733165615636,286.6961685520938 1148.7174062968354,21.013275967022395,238.9866766674052
1148.7174062968354,21.013275967022395,238.9866766674052 1146.1882289210494,-38.19799742613367,229.6256743192193
1146.1882289210494,-38.19799742613367,229.6256743192193 1110.1645197311088,3.468686502635741,205.8311407751756
1110.1645197311088,3.468686502635741,205.8311407751756 1127.3745998427182,-36.112586165495344,247.51010425224692
1127.3745998427182,-36.112586165495344,247.51010425224692 1084.2826768171267,5.342145250019165,242.55113125130663
1084.2826768171267,5.342145250019165,242.55113125130663 1087.0822435942232,-35.72100797373029,286.20866064983596
1087.0822435942232,-35.72100797373029,286.20866064983596 1097.9342439494421,-53.625337935191126,229.97993972430305
1084.2826768171267,5.342145250019165,242.55113125130663 1124.579016928585,-3.7106317737643337,286.0741389803153
1124.579016928585,-3.7106317737643337,286.0741389803153 1095.8842700081238,38.65799376146909,254.745061920404
1095.8842700081238,38.65799376146909,254.745061920404 1146.625343438547,59.135086570095694,279.3627819049051
1095.8842700081238,38.65799376146909,254.745061920404 1052.7331844916757,14.847453239844853,288.96555254839274
1124.579016928585,-3.7106317737643337,286.0741389803153 1155.9865968215263,-54.39349573624237,279.3800202310362
1155.9865968215263,-54.39349573624237,279.3800202310362 1205.8971774319357,-27.33774703999859,259.9655821599119
1205.8971774319357,-27.33774703999859,259.9655821599119 1176.1876534259504,-8.85934682245965,308.708714073426
1127.3745998427182,-36.112586165495344,247.51010425224692 1153.4268405459952,-28.960333814941663,301.0836615417579
1146.1882289210494,-38.19799742613367,229.6256743192193 1088.0960352812886,-23.420099330921236,226.99684073603785
1146.1882289210494,-38.19799742613367,229.6256743192193 1173.7818146266338,-89.68061576608301,215.90947817117302
1173.7818146266338,-89.68061576608301,215.90947817117302 1149.1407809284046,-45.79411130385682,183.24766278424556
1173.7818146266338,-89.68061576608301,215.90947817117302 1164.2688755310721,-54.607486844552135,263.6523270327335
1164.2688755310721,-54.607486844552135,263.6523270327335 1127.3162381223617,-23.482539933873984,228.07508334596326
1127.3162381223617,-23.482539933873984,228.07508334596326 1181.4449763319358,-0.9612903679064893,240.83725470615093
1127.3162381223617,-23.482539933873984,228.07508334596326 1144.458594111169,-46.29481414871984,280.8551911167861
1173.7818146266338,-89.68061576608301,215.90947817117302 1127.2749819764151,-54.44998329660446,229.90651545215056
1127.2749819764151,-54.44998329660446,229.90651545215056 1159.3752469227745,-62.38406418153444,279.97270515023837
1159.3752469227745,-62.38406418153444,279.97270515023837 1144.9674693308073,-17.60464623606523,317.21810316563614
1127.2749819764151,-54.44998329660446,229.90651545215056 1151.7876394200066,-93.50359775226971,191.51452640493662
1151.7876394200066,-93.50359775226971,191.51452640493662 1121.193366707025,-114.79455119615398,238.53245679977715
1146.1882289210494,-38.19799742613367,229.6256743192193 1135.8576967272643,20.649273105320404,235.1282969294868
1135.8576967272643,20.649273105320404,235.1282969294868 1099.5840966840756,-13.026516308590907,269.0424112074194
1099.5840966840756,-13.026516308590907,269.0424112074194 1134.5789025401,-8.399164868964501,220.52487642098015
1148.6475799778125,57.39733165615636,286.6961685520938 1116.7923355725948,85.4583198713082,329.0969273221082
1116.7923355725948,85.4583198713082,329.0969273221082 1084.614094948237,36.39125674269432,316.56759588529394
1084.614094948237,36.39125674269432,316.56759588529394 1044.3785280362674,80.6672287391649,321.1214359176374
1044.3785280362674,80.6672287391649,321.1214359176374 1037.346533356536,127.75411583191408,284.60601294680333
1044.3785280362674,80.6672287391649,321.1214359176374 1018.3991060534206,129.1202235699533,297.09276709548317
1044.3785280362674,80.6672287391649,321.1214359176374 1015.381534159643,31.10296945442807,303.7272257408463
1116.7923355725948,85.4583198713082,329.0969273221082 1116.287067637078,39.174919890654344,367.27534518540034
1148.6475799778125,57.39733165615636,286.6961685520938 1160.0068489918663,108.98991272710461,258.25020950860244
1148.6475799778125,57.39733165615636,286.6961685520938 1187.1160543084495,88.1145729186915,320.99817391464256
1191.3821762332616,21.84237104182767,264.12186770805226 1215.5232449644363,61.104101511643876,302.53703816234287
1215.5232449644363,61.104101511643876,302.53703816234287 1229.7867098213808,104.89222548648135,264.07726997480734
1191.3821762332616,21.84237104182767,264.12186770805226 1133.2151174794908,8.512851102796693,257.88350461102436
1133.2151174794908,8.512851102796693,257.88350461102436 1129.6255734395525,45.65482862995173,210.89852106353703
1129.6255734395525,45.65482862995173,210.89852106353703 1152.2446104452445,13.149079607082221,255.9735190712725
1152.2446104452445,13.149079607082221,255.9735190712725 1126.2840605760953,41.361749961997845,302.12647219386565
1126.2840605760953,41.361749961997845,302.12647219386565 1119.339519831389,91.50507254107126,269.91745863281255
1119.339519831389,91.50507254107126,269.91745863281255 1174.7510909755122,114.16956564015939,265.9326705705479
1126.2840605760953,41.361749961997845,302.12647219386565 1177.6225206206743,10.319984796904407,301.24821500696106
1133.2151174794908,8.512851102796693,257.88350461102436 1139.1070765237992,53.04328040600426,297.66196215643737
1133.2151174794908,8.512851102796693,257.88350461102436 1172.0192528832079,-37.03619591697261,262.30203277782766
1191.3821762332616,21.84237104182767,264.12186770805226 1156.4067493946739,-20.76598611265105,240.4312067199124
1156.4067493946739,-20.76598611265105,240.4312067199124 1201.2982710182607,-20.766159672853313,200.6222719654014
1156.4067493946739,-20.76598611265105,240.4312067199124 1171.8137870248138,31.96808265996799,264.5505181144804
1171.8137870248138,31.96808265996799,264.5505181144804 1154.2427767996535,16.343434807404762,319.75133313700246
1154.2427767996535,16.343434807404762,319.75133313700246 1172.1776467584482,52.187481424384174,275.10220367537767
1171.8137870248138,31.96808265996799,264.5505181144804 1132.6441549809108,-13.481386861138446,264.84317114329
