起始树
1200.0,0.0,280.0 1167.22365308415,33.739288371952966,242.7525638062691
1167.22365308415,33.739288371952966,242.7525638062691 1187.3773058552913,87.21711150852491,224.47819069653423
1187.3773058552913,87.21711150852491,224.47819069653423 1219.5736998058135,51.77583399551908,260.63490604553795
1200.0,0.0,280.0 1224.489224176043,-5.194272232544454,334.52795095388905
1224.489224176043,-5.194272232544454,334.52795095388905 1172.1348726227823,-8.165693209685216,363.6860121173854
1172.1348726227823,-8.165693209685216,363.6860121173854 1155.5445149815591,-6.410907608973104,306.05198778425523
1155.5445149815591,-6.410907608973104,306.05198778425523 1161.0780390241614,-22.164865868668493,248.42219591562431
1161.0780390241614,-22.164865868668493,248.42219591562431 1127.8986411009691,-65.32796555017339,273.642710964666
1161.0780390241614,-22.164865868668493,248.42219591562431 1177.5756575266978,-69.08559866893071,214.86219863864045
1224.489224176043,-5.194272232544454,334.52795095388905 1224.44539675827,-29.602418601769816,279.7169988550984
1224.44539675827,-29.602418601769816,279.7169988550984 1236.1265288701877,13.636949990970162,319.64077818878735
1236.1265288701877,13.636949990970162,319.64077818878735 1197.9003432309441,-32.53537379829598,322.2628474810166
1197.9003432309441,-32.53537379829598,322.2628474810166 1201.889033454126,-92.37043736627245,320.299300150365
1201.889033454126,-92.37043736627245,320.299300150365 1163.03244854367,-67.6261525658448,281.8560149263907
1163.03244854367,-67.6261525658448,281.8560149263907 1205.433281286862,-74.61496939173163,323.72874856127606
1201.889033454126,-92.37043736627245,320.299300150365 1164.1022122998866,-71.64419748346853,278.5550894454304
1197.9003432309441,-32.53537379829598,322.2628474810166 1195.509679774922,-9.047760341946976,267.102927771456
1197.9003432309441,-32.53537379829598,322.2628474810166 1209.2906345470753,-80.77275243807581,288.44840432877504
1236.1265288701877,13.636949990970162,319.64077818878735 1206.8809550630076,-31.876339536547253,345.5875870305921
1206.8809550630076,-31.876339536547253,345.5875870305921 1152.5067510108747,-45.6090135531107,366.9150247119409
1206.8809550630076,-31.876339536547253,345.5875870305921 1154.4505826326856,-25.996614615041377,374.161786611073
1236.1265288701877,13.636949990970162,319.64077818878735 1195.2759191628265,56.8089369657616,327.85096863635204
1195.2759191628265,56.8089369657616,327.85096863635204 1157.4893930192964,49.61412053639614,373.8989116800108
1236.1265288701877,13.636949990970162,319.64077818878735 1190.019512742799,-24.629790514321957,322.7712150479737
1190.019512742799,-24.629790514321957,322.7712150479737 1145.1739781500341,-48.85837921212621,354.4232847560003
1145.1739781500341,-48.85837921212621,354.4232847560003 1151.36369361135,-106.0958668373288,371.3217294436847
1151.36369361135,-106.0958668373288,371.3217294436847 1203.4570265085922,-110.0478681873787,341.81467345725486
1203.4570265085922,-110.0478681873787,341.81467345725486 1150.0226597728538,-93.42846893645658,363.46101310369534
1145.1739781500341,-48.85837921212621,354.4232847560003 1161.8901908664009,-105.41034231632014,365.4887129665606
1190.019512742799,-24.629790514321957,322.7712150479737 1153.8623693505274,-2.6382984023127207,365.3039701479923
1236.1265288701877,13.636949990970162,319.64077818878735 1242.9797853376617,-16.397784859940263,371.12813176446195
1242.9797853376617,-16.397784859940263,371.12813176446195 1183.3765503280229,-10.38864190510121,374.4963029795366
1183.3765503280229,-10.38864190510121,374.4963029795366 1142.5892296380641,23.33620347890796,346.2291971008101
1183.3765503280229,-10.38864190510121,374.4963029795366 1146.4548446663607,25.68614196313648,405.08057377178403
1242.9797853376617,-16.397784859940263,371.12813176446195 1210.991263107192,22.692896130540458,338.74521797939303
1236.1265288701877,13.636949990970162,319.64077818878735 1200.756576472969,55.980307841126276,296.0609878294115
1200.756576472969,55.980307841126276,296.0609878294115 1185.7432122580965,25.26331866620122,345.36682390364433
1236.1265288701877,13.636949990970162,319.64077818878735 1242.1163814527838,7.232176440545562,378.99649014481184
1224.44539675827,-29.602418601769816,279.7169988550984 1205.9985116098874,-52.16841739348426,332.16209516404535
1205.9985116098874,-52.16841739348426,332.16209516404535 1151.417125071309,-34.51502715257921,349.7470335070883
1151.417125071309,-34.51502715257921,349.7470335070883 1151.8020046038528,13.451027143116391,385.79019517539666
1205.9985116098874,-52.16841739348426,332.16209516404535 1197.0980414881453,-85.17530295856962,381.47058466540136
1224.44539675827,-29.602418601769816,279.7169988550984 1205.3001882837873,5.748599963834213,235.17750538196924
1224.44539675827,-29.602418601769816,279.7169988550984 1219.6451353337166,9.200354715267562,325.22856082744295
1219.6451353337166,9.200354715267562,325.22856082744295 1168.3843349266817,-4.649686182211314,297.291010670561
1168.3843349266817,-4.649686182211314,297.291010670561 1148.3934832112975,17.94309450150722,349.1555660882151
1224.44539675827,-29.602418601769816,279.7169988550984 1192.499628059541,-19.000809262890677,230.04735277549452
1192.499628059541,-19.000809262890677,230.04735277549452 1226.3292206141775,11.236979655912261,269.30591603103414
1226.3292206141775,11.236979655912261,269.30591603103414 1197.9801000570337,1.6699186140658249,217.29823672635735
1226.3292206141775,11.236979655912261,269.30591603103414 1185.4033419401137,25.850235819353475,310.67649977186926
1192.499628059541,-19.000809262890677,230.04735277549452 1227.0477110743686,-38.7710074321714,185.15226145864847
1224.44539675827,-29.602418601769816,279.7169988550984 1184.5481190601467,-22.21863881602462,235.51646686333984
1184.5481190601467,-22.21863881602462,235.51646686333984 1127.0036003225973,-30.08751560207437,220.45960326597054
1127.0036003225973,-30.08751560207437,220.45960326597054 1165.053947107027,-69.08880775489601,195.3384902334055
1127.0036003225973,-30.08751560207437,220.45960326597054 1158.698520924478,13.154949518930366,193.52410218841186
1158.698520924478,13.154949518930366,193.52410218841186 1218.246109407487,5.925879910754248,192.1730809234546
1224.44539675827,-29.602418601769816,279.7169988550984 1234.1793398403186,-11.428924952496068,223.37008695519702
1234.1793398403186,-11.428924952496068,223.37008695519702 1194.5545837282718,16.479415975619712,258.73961069670185
1194.5545837282718,16.479415975619712,258.73961069670185 1179.0090868784923,-6.070381414505295,312.12354241175825
1234.1793398403186,-11.428924952496068,223.37008695519702 1202.5790445319838,-62.234772522227935,227.8631025513417
1234.1793398403186,-11.428924952496068,223.37008695519702 1198.4185522577086,18.773633256729145,185.83381717395986
1198.4185522577086,18.773633256729145,185.83381717395986 1165.203661942021,44.621263584305396,228.5967809132261
1234.1793398403186,-11.428924952496068,223.37008695519702 1187.0337590680447,1.4875375007029739,258.1617412898229
1187.0337590680447,1.4875375007029739,258.1617412898229 1183.8167503571076,-21.600550068034718,313.4481868924483
1234.1793398403186,-11.428924952496068,223.37008695519702 1197.0711850946007,6.295071836690738,179.67975862975703
1234.1793398403186,-11.428924952496068,223.37008695519702 1217.081901890068,9.716334323644595,276.85424933699113
1234.1793398403186,-11.428924952496068,223.37008695519702 1197.4051729442676,30.497656316245312,245.50201936556311
1197.4051729442676,30.497656316245312,245.50201936556311 1155.9661189493283,68.36080768585123,224.30799727519977
1197.4051729442676,30.497656316245312,245.50201936556311 1182.763504701765,58.42169211992049,296.54973993672627
1234.1793398403186,-11.428924952496068,223.37008695519702 1181.116929103582,8.158751085707905,243.38766708437905
1181.116929103582,8.158751085707905,243.38766708437905 1154.6532658854858,-37.29692005006637,272.2573136127922
1181.116929103582,8.158751085707905,243.38766708437905 1223.997041797346,-16.36078431764254,209.3275978100227
1181.116929103582,8.158751085707905,243.38766708437905 1220.7339282659057,47.092889708341815,266.07304182419705
1234.1793398403186,-11.428924952496068,223.37008695519702 1237.528560359473,45.57684576702757,204.95474480287263
1237.528560359473,45.57684576702757,204.95474480287263 1188.6588820703437,12.079780612674043,214.4258149621526
1237.528560359473,45.57684576702757,204.95474480287263 1197.023797800445,69.24035790182714,242.36333209887945
1197.023797800445,69.24035790182714,242.36333209887945 1223.9691460811114,36.83012454323387,199.6605806690814
1237.528560359473,45.57684576702757,204.95474480287263 1236.196069593691,87.62344131074744,162.17264256908868
1236.196069593691,87.62344131074744,162.17264256908868 1214.073409521637,64.61751714454107,212.97928942356143
1214.073409521637,64.61751714454107,212.97928942356143 1218.4592542940097,120.55436827091982,234.23565439262399
1218.4592542940097,120.55436827091982,234.23565439262399 1217.7494999284572,152.63493470073945,183.53719774666177
1236.196069593691,87.62344131074744,162.17264256908868 1203.4793917892093,37.362970400944825,160.30072981400988
1236.196069593691,87.62344131074744,162.17264256908868 1191.2300041005283,122.91407924978101,180.41062019602572
1237.528560359473,45.57684576702757,204.95474480287263 1228.4373648380604,91.61347638094145,242.34429957034072
1237.528560359473,45.57684576702757,204.95474480287263 1182.89507313754,52.23223129711591,181.0614838823371
1182.89507313754,52.23223129711591,181.0614838823371 1217.1879441164904,96.44745889823719,159.4047840367442
1182.89507313754,52.23223129711591,181.0614838823371 1206.4326230543127,19.36360916036883,225.39699360927244
1182.89507313754,52.23223129711591,181.0614838823371 1194.9151066180452,73.66745029294395,235.7976710141462
1234.1793398403186,-11.428924952496068,223.37008695519702 1222.948519826734,-2.3747070147749945,281.6100201570708
1234.1793398403186,-11.428924952496068,223.37008695519702 1245.0308135140303,47.27576925077963,229.3704534113919
1245.0308135140303,47.27576925077963,229.3704534113919 1208.196801511802,5.428858947198314,251.55359245580388
1208.196801511802,5.428858947198314,251.55359245580388 1164.5553081236574,-10.839180424606905,213.72805941461698
1245.0308135140303,47.27576925077963,229.3704534113919 1204.417771762557,13.061939963156476,201.4420677586107
1204.417771762557,13.061939963156476,201.4420677586107 1243.6005470978341,32.83276377890395,242.35446982292223
1243.6005470978341,32.83276377890395,242.35446982292223 1206.2810148935284,22.754609494830476,196.46674464201794
1204.417771762557,13.061939963156476,201.4420677586107 1198.1665467103091,57.75145556920796,161.89754373514285
1245.0308135140303,47.27576925077963,229.3704534113919 1198.5819664628948,39.90268455639293,266.6282342056048
1198.5819664628948,39.90268455639293,266.6282342056048 1243.0235334984604,74.52708416386764,245.98609111809495
1245.0308135140303,47.27576925077963,229.3704534113919 1207.6160410545297,94.17443733997567,228.56439307666412
1234.1793398403186,-11.428924952496068,223.37008695519702 1188.629316242488,-42.591708985748575,246.90891108755176
1234.1793398403186,-11.428924952496068,223.37008695519702 1186.2636273318565,-32.086445821924286,252.99020387487755
1186.2636273318565,-32.086445821924286,252.99020387487755 1168.3863631902536,15.156369243859537,220.60934762505752
1186.2636273318565,-32.086445821924286,252.99020387487755 1172.2025629017767,11.543185879202376,214.27661834321708
