起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1727.9340354608853,-32.89099300064381,177.9072835788134
1727.9340354608853,-32.89099300064381,177.9072835788134 1740.9682474246565,25.649053131742342,179.6883836045228
1740.9682474246565,25.649053131742342,179.6883836045228 1786.6008163475576,53.20080267468427,207.2305285939692
1786.6008163475576,53.20080267468427,207.2305285939692 1772.7549542396578,12.795936774773537,249.3700458443988
1772.7549542396578,12.795936774773537,249.3700458443988 1825.6044423084768,11.198898349859228,277.73165861823645
1825.6044423084768,11.198898349859228,277.73165861823645 1870.4366661915838,24.024499979352058,315.4884546228833
1825.6044423084768,11.198898349859228,277.73165861823645 1770.389787679561,22.26088743518448,298.4433536644102
1772.7549542396578,12.795936774773537,249.3700458443988 1831.4626538266227,6.40023834294301,259.9766970961255
1831.4626538266227,6.40023834294301,259.9766970961255 1891.0874425688103,11.101549752338668,255.2036227743293
1786.6008163475576,53.20080267468427,207.2305285939692 1824.5535991729007,81.84355947546422,243.82532000837284
1824.5535991729007,81.84355947546422,243.82532000837284 1798.6448874952794,126.34957794358164,274.6141650552641
1824.5535991729007,81.84355947546422,243.82532000837284 1794.4259639553945,101.55883377714389,195.8291372913024
1824.5535991729007,81.84355947546422,243.82532000837284 1864.461174647107,47.726046406810696,272.86633792752946
1786.6008163475576,53.20080267468427,207.2305285939692 1801.1151114588968,14.90550933142304,251.0803375465123
1801.1151114588968,14.90550933142304,251.0803375465123 1843.2384495227805,-24.53968858459543,267.50290591208443
1843.2384495227805,-24.53968858459543,267.50290591208443 1804.181686871212,13.853955157680758,292.0079546035321
1804.181686871212,13.853955157680758,292.0079546035321 1823.6790122472828,-32.5386007347759,259.33403440798617
1823.6790122472828,-32.5386007347759,259.33403440798617 1780.5043099449729,-17.66987712863604,298.25531572593775
1823.6790122472828,-32.5386007347759,259.33403440798617 1865.1565572593286,-73.3035443957169,244.57488036400315
1823.6790122472828,-32.5386007347759,259.33403440798617 1786.2684382034497,-71.09445860329016,286.05284377019046
1801.1151114588968,14.90550933142304,251.0803375465123 1780.0186343188893,56.799429049921144,288.49474844527134
1801.1151114588968,14.90550933142304,251.0803375465123 1845.958927011939,51.15735802519148,234.50216898274056
1845.958927011939,51.15735802519148,234.50216898274056 1831.8243338600394,106.84480616873948,217.2070426261648
1845.958927011939,51.15735802519148,234.50216898274056 1814.8927192069846,21.88876185745294,276.67135217365893
