起始树
1300.0,0.0,380.0 1267.777407739849,-50.49961211984675,376.60976051272354
1300.0,0.0,380.0 1325.0232235754202,41.634709223731235,344.78083945137405
1325.0232235754202,41.634709223731235,344.78083945137405 1295.7990868079414,92.94009619860817,334.1174864349059
1325.0232235754202,41.634709223731235,344.78083945137405 1284.9454638112793,61.3819371946998,384.82856297906557
1284.9454638112793,61.3819371946998,384.82856297906557 1251.196000982895,94.6922237017651,421.5899363431379
1284.9454638112793,61.3819371946998,384.82856297906557 1296.1685815051906,4.2311806709372775,370.4121605849094
1325.0232235754202,41.634709223731235,344.78083945137405 1292.0396933064458,2.079820120589062,313.9993924575471
1325.0232235754202,41.634709223731235,344.78083945137405 1280.033840642296,48.23267130536995,305.63467335984
1280.033840642296,48.23267130536995,305.63467335984 1321.0953292890904,5.820037850869781,316.36419681446614
1321.0953292890904,5.820037850869781,316.36419681446614 1311.5403775211373,-46.82832309559988,289.2191606869835
1311.5403775211373,-46.82832309559988,289.2191606869835 1298.169785900743,-104.35977015341356,299.77187972781
1298.169785900743,-104.35977015341356,299.77187972781 1309.073569778453,-147.69619305159958,339.81013577796494
1309.073569778453,-147.69619305159958,339.81013577796494 1368.7969720166625,-152.83154596755327,337.21333476101205
1368.7969720166625,-152.83154596755327,337.21333476101205 1428.520374254872,-157.96689888350696,334.61653374405915
1368.7969720166625,-152.83154596755327,337.21333476101205 1394.3471055397165,-189.17875498655314,377.53790634563325
1280.033840642296,48.23267130536995,305.63467335984 1259.6286209487942,5.360290498308686,268.95244369486113
1325.0232235754202,41.634709223731235,344.78083945137405 1285.4927770171407,73.38787781949164,312.70156141971887
1325.0232235754202,41.634709223731235,344.78083945137405 1336.7590758318547,79.04300112469156,390.19988247154004
1336.7590758318547,79.04300112469156,390.19988247154004 1321.1610974716118,34.38313777409486,353.2918931388844
1321.1610974716118,34.38313777409486,353.2918931388844 1304.9383684965776,50.308408209547096,297.76524344560386
1336.7590758318547,79.04300112469156,390.19988247154004 1321.0004662134875,125.5231824583567,355.6852628722237
1336.7590758318547,79.04300112469156,390.19988247154004 1296.980104993399,61.98250257947362,431.75193258247816
1336.7590758318547,79.04300112469156,390.19988247154004 1299.419570531622,83.23516203310933,436.9779449672423
1336.7590758318547,79.04300112469156,390.19988247154004 1296.251831786768,61.57379070155024,349.530608233317
1336.7590758318547,79.04300112469156,390.19988247154004 1307.9708364873488,43.92172232271781,350.9859429760306
