起始树
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1254.8286929172154,0.0,455.63169203679314 1218.3795382401597,-15.524566807154285,410.5712110276176
1218.3795382401597,-15.524566807154285,410.5712110276176 1181.9630445010685,28.813456092222985,428.12053321182265
1181.9630445010685,28.813456092222985,428.12053321182265 1143.0192268143321,74.15721589739363,433.34762711888436
1143.0192268143321,74.15721589739363,433.34762711888436 1166.727010782113,128.05454363192638,421.81423896043754
1166.727010782113,128.05454363192638,421.81423896043754 1194.4356377724994,156.6509144408906,466.69719303950694
1194.4356377724994,156.6509144408906,466.69719303950694 1225.1823103096142,149.26923682647273,415.7054979951937
1225.1823103096142,149.26923682647273,415.7054979951937 1245.3877003102177,175.86594238417757,465.5488272218842
1166.727010782113,128.05454363192638,421.81423896043754 1126.1150175346593,92.02456427632755,447.3584475428911
1126.1150175346593,92.02456427632755,447.3584475428911 1116.8846141332667,87.58017341990308,506.47737042687885
1116.8846141332667,87.58017341990308,506.47737042687885 1150.6026244761088,93.11371436181753,555.7975052925111
1126.1150175346593,92.02456427632755,447.3584475428911 1171.9697300558098,129.6867885573567,456.24113867835774
1143.0192268143321,74.15721589739363,433.34762711888436 1190.1683590953999,50.44084320246735,404.8083035225249
1181.9630445010685,28.813456092222985,428.12053321182265 1139.4440389580348,68.79353066581015,442.0391468181371
1218.3795382401597,-15.524566807154285,410.5712110276176 1171.1402999586342,-49.4898887094113,425.22765243258704
1218.3795382401597,-15.524566807154285,410.5712110276176 1169.4815380911245,-36.14246813607174,438.5692060668339
1169.4815380911245,-36.14246813607174,438.5692060668339 1167.4404028393628,23.710669900935116,442.2346711133209
1167.4404028393628,23.710669900935116,442.2346711133209 1206.080497821556,33.495496042471345,487.0810782954687
1169.4815380911245,-36.14246813607174,438.5692060668339 1130.5875667273592,-6.938818834021035,473.7033185360203
1130.5875667273592,-6.938818834021035,473.7033185360203 1089.393291172425,36.32946183764987,479.260975346374
1089.393291172425,36.32946183764987,479.260975346374 1143.4063503762675,43.5107114419454,504.38106868941367
1130.5875667273592,-6.938818834021035,473.7033185360203 1137.5478346933667,30.17930364385783,427.0792941112824
1169.4815380911245,-36.14246813607174,438.5692060668339 1124.588907411966,-66.7548349153027,464.01590940692313
1124.588907411966,-66.7548349153027,464.01590940692313 1105.793862375424,-27.58452925263029,422.63435027284544
1105.793862375424,-27.58452925263029,422.63435027284544 1088.0823139445113,21.132471305251322,452.84949397302995
1088.0823139445113,21.132471305251322,452.84949397302995 1093.5662417951319,15.371278222217555,512.3199504164539
1218.3795382401597,-15.524566807154285,410.5712110276176 1172.206989735957,12.37922499622904,436.8290511448183
1172.206989735957,12.37922499622904,436.8290511448183 1197.4976664384844,39.517491581877316,483.98725465867705
1197.4976664384844,39.517491581877316,483.98725465867705 1174.1809813221903,-0.11483767370403086,522.5308750512243
1197.4976664384844,39.517491581877316,483.98725465867705 1152.7518823332646,60.116796991425744,518.2433989462818
1172.206989735957,12.37922499622904,436.8290511448183 1155.750438770898,-33.273694068881746,401.5445940685239
1254.8286929172154,0.0,455.63169203679314 1208.3667458146765,19.25881947472304,488.34843612725706
1208.3667458146765,19.25881947472304,488.34843612725706 1251.8752732746523,60.30665960417618,493.0476763819558
1251.8752732746523,60.30665960417618,493.0476763819558 1267.101712787876,4.707110423707313,476.4089964259389
1267.101712787876,4.707110423707313,476.4089964259389 1214.2437339974672,-4.4753868884183525,503.273765572639
1267.101712787876,4.707110423707313,476.4089964259389 1282.4806353922488,58.38226705381051,498.37411195631114
1267.101712787876,4.707110423707313,476.4089964259389 1323.0767081649947,-16.868148713107757,477.5527121733298
1251.8752732746523,60.30665960417618,493.0476763819558 1301.857157218529,46.609787174035745,462.81182079536285
1301.857157218529,46.609787174035745,462.81182079536285 1330.0942982444128,12.949997600048427,503.6735685861664
1330.0942982444128,12.949997600048427,503.6735685861664 1293.3049447645208,42.203043163529955,540.9670371268162
1330.0942982444128,12.949997600048427,503.6735685861664 1373.1617440984305,-28.598182590163866,508.02601967640294
1330.0942982444128,12.949997600048427,503.6735685861664 1358.4357559414957,7.119756487793486,451.11150941629154
1251.8752732746523,60.30665960417618,493.0476763819558 1211.7760034140376,27.844911291158454,523.6790892306622
1211.7760034140376,27.844911291158454,523.6790892306622 1248.5657295815615,33.86865683145881,570.692178239834
1251.8752732746523,60.30665960417618,493.0476763819558 1276.0755196552795,48.83435156530436,546.738776420772
1276.0755196552795,48.83435156530436,546.738776420772 1265.3939121220662,83.46498274082323,594.5574196981756
1265.3939121220662,83.46498274082323,594.5574196981756 1301.473914111059,62.135456874426865,551.6239271452863
1208.3667458146765,19.25881947472304,488.34843612725706 1178.6015864082574,66.90330336512632,509.4206557618273
1208.3667458146765,19.25881947472304,488.34843612725706 1236.7706613874093,-25.431113108128017,460.1344767121503
1254.8286929172154,0.0,455.63169203679314 1298.2772466067715,-40.403075191280806,464.5655992096636
1298.2772466067715,-40.403075191280806,464.5655992096636 1342.4768946937552,-64.55661500121869,497.1692435402681
1342.4768946937552,-64.55661500121869,497.1692435402681 1395.1106888474994,-60.4522542271012,468.6589307461727
1395.1106888474994,-60.4522542271012,468.6589307461727 1434.9661573732055,-20.56178996076963,489.1599670422475
1434.9661573732055,-20.56178996076963,489.1599670422475 1449.2637257410859,-33.53819636667493,545.9683503633258
1449.2637257410859,-33.53819636667493,545.9683503633258 1408.4143935008813,-7.21997606503114,581.163283744191
1408.4143935008813,-7.21997606503114,581.163283744191 1400.8436168164235,-49.345625744877644,539.1143482113512
1400.8436168164235,-49.345625744877644,539.1143482113512 1453.383702319755,-63.05680859780197,513.5890102101359
1453.383702319755,-63.05680859780197,513.5890102101359 1403.5535404514262,-93.1634534426585,528.0991757626662
1403.5535404514262,-93.1634534426585,528.0991757626662 1439.962660830921,-51.37350081574658,551.076900032748
1439.962660830921,-51.37350081574658,551.076900032748 1457.1258062385796,6.113998678394992,551.8603804898402
1403.5535404514262,-93.1634534426585,528.0991757626662 1345.3100890595035,-106.07518016626379,521.6970133958033
1408.4143935008813,-7.21997606503114,581.163283744191 1392.209537761631,36.933324660401446,618.4176618160311
1408.4143935008813,-7.21997606503114,581.163283744191 1439.4584439817456,-18.33324288116049,631.2907435882232
1439.4584439817456,-18.33324288116049,631.2907435882232 1489.7316834741532,-3.4227197532175424,660.4502650347442
1449.2637257410859,-33.53819636667493,545.9683503633258 1423.9950300584999,-20.320361715219907,598.7583292004845
1423.9950300584999,-20.320361715219907,598.7583292004845 1470.7916798466938,-43.538382331970624,569.2456694213106
1470.7916798466938,-43.538382331970624,569.2456694213106 1433.4814723060383,-15.679912858561757,531.4058214846136
1470.7916798466938,-43.538382331970624,569.2456694213106 1444.3796866622665,-72.88753274439303,614.4234735522639
1444.3796866622665,-72.88753274439303,614.4234735522639 1422.364852898018,-32.42422468500642,652.8691208380579
1444.3796866622665,-72.88753274439303,614.4234735522639 1463.2443166373716,-33.559624692114156,573.2234567545263
1470.7916798466938,-43.538382331970624,569.2456694213106 1419.6155553568478,-68.38650012265586,550.1780181642729
