起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1807.4993071153178,-5.612914015424121,252.54073445701582
1807.4993071153178,-5.612914015424121,252.54073445701582 1863.6676445789221,-5.144114426207047,231.44812690081733
1863.6676445789221,-5.144114426207047,231.44812690081733 1829.938178649626,-48.36852714661859,255.81969379956192
1829.938178649626,-48.36852714661859,255.81969379956192 1889.8981716372691,-46.17892037303395,255.7499578772826
1863.6676445789221,-5.144114426207047,231.44812690081733 1876.8301981834202,39.2761180985432,269.57410393821056
1876.8301981834202,39.2761180985432,269.57410393821056 1874.1336973646391,-19.624707002868718,258.4645726381423
1874.1336973646391,-19.624707002868718,258.4645726381423 1904.9889177572732,-37.35645386284661,306.7713064111438
1876.8301981834202,39.2761180985432,269.57410393821056 1883.556630331073,-0.4745182705485149,314.01104823926784
1863.6676445789221,-5.144114426207047,231.44812690081733 1885.2733101168756,-49.0718388294548,266.14034858543135
1885.2733101168756,-49.0718388294548,266.14034858543135 1866.314739757248,-82.52687388885593,312.1982820941472
1866.314739757248,-82.52687388885593,312.1982820941472 1908.8202389156631,-58.47022581497656,277.34774085382367
1866.314739757248,-82.52687388885593,312.1982820941472 1896.946261037676,-97.24623683347532,361.6457315587176
1896.946261037676,-97.24623683347532,361.6457315587176 1883.5341105996956,-141.49377178529858,323.4060941216791
1883.5341105996956,-141.49377178529858,323.4060941216791 1883.1372022365647,-87.11772063807857,348.76526456130875
1883.1372022365647,-87.11772063807857,348.76526456130875 1862.4553704866992,-124.48129669830584,390.91054922592895
1866.314739757248,-82.52687388885593,312.1982820941472 1828.8303585785413,-47.466954404076795,343.27436957906434
1885.2733101168756,-49.0718388294548,266.14034858543135 1862.8894715786205,-17.074943160574726,311.6942994552311
1862.8894715786205,-17.074943160574726,311.6942994552311 1876.111575878081,-70.50152901328903,335.58521576283084
1876.111575878081,-70.50152901328903,335.58521576283084 1884.122210707033,-24.20189933023166,298.2733674991903
1862.8894715786205,-17.074943160574726,311.6942994552311 1855.0498039270753,19.338167744495422,264.6557518019672
1855.0498039270753,19.338167744495422,264.6557518019672 1911.6528197723608,1.2916155171941845,273.0474470970587
1885.2733101168756,-49.0718388294548,266.14034858543135 1848.0903047366512,-82.94484409719647,298.8518698742028
1848.0903047366512,-82.94484409719647,298.8518698742028 1846.4668191759229,-68.66468454724043,240.59861813782413
1846.4668191759229,-68.66468454724043,240.59861813782413 1791.3562404686602,-86.76005800439006,255.940768378155
