1902.1475527301213,297.367976184765,203.64323107114427 1905.4640139327323,301.16910210533393,198.56384324349014
1874.3511127459888,265.5093889532769,246.21538563045897 1902.1475527301213,297.367976184765,203.64323107114427
1885.516589926255,214.99664406860407,276.6093772003879 1874.3511127459888,265.5093889532769,246.21538563045897
1833.7450110348475,188.4918632678118,261.8716632055811 1885.516589926255,214.99664406860407,276.6093772003879
1863.1342653572458,136.22424690716497,259.7816846531481 1833.7450110348475,188.4918632678118,261.8716632055811
1831.748025951108,102.19368399275328,221.61331078591508 1863.1342653572458,136.22424690716497,259.7816846531481
1862.0431354467366,51.02215769583181,229.59336323507563 1831.748025951108,102.19368399275328,221.61331078591508
1910.3836009970219,40.44131088758309,263.52336575794715 1862.0431354467366,51.02215769583181,229.59336323507563
1948.2056755423891,15.104123086279422,302.6068352995084 1910.3836009970219,40.44131088758309,263.52336575794715
1919.4170816759022,-30.4805550833631,276.27711864017874 1948.2056755423891,15.104123086279422,302.6068352995084
1905.5760076492138,-87.83135640711203,265.3541951619331 1919.4170816759022,-30.4805550833631,276.27711864017874
1870.855959573293,-127.36190197139987,236.51231191906027 1905.5760076492138,-87.83135640711203,265.3541951619331
1839.2787058995893,-86.82642358124681,267.4921770270301 1870.855959573293,-127.36190197139987,236.51231191906027
1803.9800935481476,-71.10037228875896,221.59338317785924 1839.2787058995893,-86.82642358124681,267.4921770270301
1747.2476437171306,-77.06720590614438,240.18978155909332 1803.9800935481476,-71.10037228875896,221.59338317785924
1782.1597591001782,-57.35313337369906,195.55235842932183 1747.2476437171306,-77.06720590614438,240.18978155909332
1768.7933895594608,0.0,207.03966697047593 1782.1597591001782,-57.35313337369906,195.55235842932183
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1915.6101617002955,345.0002500495947,158.86641063926373 1905.4640139327323,301.16910210533393,198.56384324349014
1916.1973101594187,294.62050580959766,126.2851794317198 1915.6101617002955,345.0002500495947,158.86641063926373
1931.086121045359,339.0644677539408,88.82776952269799 1916.1973101594187,294.62050580959766,126.2851794317198
1923.9656913183744,291.10960878407434,53.477649555669686 1931.086121045359,339.0644677539408,88.82776952269799
1944.5202162341157,333.2173445160383,16.00165594622341 1923.9656913183744,291.10960878407434,53.477649555669686
1997.0414414230463,319.62544978845676,-9.626088831028618 1944.5202162341157,333.2173445160383,16.00165594622341
2018.124762031437,361.57448968716375,-46.986116182470596 1997.0414414230463,319.62544978845676,-9.626088831028618
2039.9821726213975,323.57154520905164,-87.94987837901952 2018.124762031437,361.57448968716375,-46.986116182470596
2063.4606042477785,359.5334806063981,-129.84859495652853 2039.9821726213975,323.57154520905164,-87.94987837901952
2116.926658992486,332.3108320877351,-130.40393058951673 2063.4606042477785,359.5334806063981,-129.84859495652853
2146.159157996641,364.5717282792677,-171.6918898378402 2116.926658992486,332.3108320877351,-130.40393058951673
2162.6751478724427,312.9262565802162,-197.3817191756325 2146.159157996641,364.5717282792677,-171.6918898378402
2193.5518113912485,339.8253371877667,-241.23455388919396 2162.6751478724427,312.9262565802162,-197.3817191756325
2224.4284749100543,366.7244177953172,-285.0873886027554 2193.5518113912485,339.8253371877667,-241.23455388919396
2255.30513842886,393.6234984028677,-328.9402233163169 2224.4284749100543,366.7244177953172,-285.0873886027554
2304.7397677192107,409.861527419936,-358.8156955396382 2255.30513842886,393.6234984028677,-328.9402233163169
2346.2819645697296,435.95443221990035,-324.2699837951575 2304.7397677192107,409.861527419936,-358.8156955396382
2380.7631309391118,389.6902832375937,-307.81769870311234 2346.2819645697296,435.95443221990035,-324.2699837951575
2412.014290955778,356.59448722079037,-346.9077650068023 2380.7631309391118,389.6902832375937,-307.81769870311234
2447.1306064427436,309.4577275302435,-358.94812515488474 2412.014290955778,356.59448722079037,-346.9077650068023
2432.6348592013273,251.53957360540693,-364.8946163767656 2447.1306064427436,309.4577275302435,-358.94812515488474
2451.2256981878486,199.39827896938493,-341.7501548479941 2432.6348592013273,251.53957360540693,-364.8946163767656
2450.82972022988,163.27738416449165,-293.84270073122184 2451.2256981878486,199.39827896938493,-341.7501548479941
2473.5537102659528,117.82935484004777,-261.93506986703903 2450.82972022988,163.27738416449165,-293.84270073122184
2479.398670495783,103.26527012101549,-204.02372489726167 2473.5537102659528,117.82935484004777,-261.93506986703903
2484.2271554516915,92.4745834706614,-145.19986226784542 2479.398670495783,103.26527012101549,-204.02372489726167
2487.44553218234,44.22542265713321,-109.68000117563508 2484.2271554516915,92.4745834706614,-145.19986226784542
2489.710534665919,28.77108663879471,-51.74872066172218 2487.44553218234,44.22542265713321,-109.68000117563508
2480.0,0.0,0.0 2489.710534665919,28.77108663879471,-51.74872066172218
