1798.3101635722355,268.47560095728954,146.0889263191678 1796.0659648332382,268.4028751020093,148.44610541145434
1839.6720555148374,269.8159808956897,102.6447405568675 1798.3101635722355,268.47560095728954,146.0889263191678
1881.0339474574394,271.15636083408975,59.200554794567225 1839.6720555148374,269.8159808956897,102.6447405568675
1922.3958394000413,272.4967407724899,15.756369032266917 1881.0339474574394,271.15636083408975,59.200554794567225
1963.7577313426432,273.83712071089,-27.687816730033383 1922.3958394000413,272.4967407724899,15.756369032266917
1950.6002918317147,226.74000525758373,-62.454805404553284 1963.7577313426432,273.83712071089,-27.687816730033383
1959.3458145167438,170.35679015392918,-43.89547116162679 1950.6002918317147,226.74000525758373,-62.454805404553284
1992.697301808734,137.4371183337098,-81.36510556952115 1959.3458145167438,170.35679015392918,-43.89547116162679
1967.1477901639716,97.7330396392208,-44.3406732344268 1992.697301808734,137.4371183337098,-81.36510556952115
1943.9910067621738,43.883584372730894,-57.14690413912806 1967.1477901639716,97.7330396392208,-44.3406732344268
1981.7494587217168,41.772257463157764,-103.72846276805122 1943.9910067621738,43.883584372730894,-57.14690413912806
1955.2014048821568,27.178813933849746,-51.93819106294507 1981.7494587217168,41.772257463157764,-103.72846276805122
1993.6754313384197,23.715068537894886,-97.84844869753886 1955.2014048821568,27.178813933849746,-51.93819106294507
1962.3771694930965,15.415038951484647,-47.33579370568262 1993.6754313384197,23.715068537894886,-97.84844869753886
1976.8507185528838,73.5694552797724,-44.40658918395471 1962.3771694930965,15.415038951484647,-47.33579370568262
2023.156563047833,83.8246528377318,-7.656083219318086 1976.8507185528838,73.5694552797724,-44.40658918395471
2029.1199912746024,24.212672153737536,-10.949908156266744 2023.156563047833,83.8246528377318,-7.656083219318086
2075.10751744137,17.159467036800365,26.936761460358127 2029.1199912746024,24.212672153737536,-10.949908156266744
2059.9523700884465,3.3125470977689524,-29.44217358557215 2075.10751744137,17.159467036800365,26.936761460358127
2095.201138518712,-31.371068994101275,4.536806666067129 2059.9523700884465,3.3125470977689524,-29.44217358557215
2137.0725915591406,-49.64827794936367,43.430572915800106 2095.201138518712,-31.371068994101275,4.536806666067129
2170.342614165569,0.0,48.73661592641372 2137.0725915591406,-49.64827794936367,43.430572915800106
2225.1713070827846,0.0,24.36830796320686 2170.342614165569,0.0,48.73661592641372
2280.0,0.0,0.0 2225.1713070827846,0.0,24.36830796320686
1761.04484159536,277.84466404046117,196.24122596574387 1796.0659648332382,268.4028751020093,148.44610541145434
1726.0237183574816,287.286452978913,244.0363465200334 1761.04484159536,277.84466404046117,196.24122596574387
1691.0025951196033,296.72824191736487,291.8314670743229 1726.0237183574816,287.286452978913,244.0363465200334
1693.7267976783926,245.76275484581902,323.3766386221015 1691.0025951196033,296.72824191736487,291.8314670743229
1659.0421597780016,255.60929600088826,371.33517822664214 1693.7267976783926,245.76275484581902,323.3766386221015
1624.3575218776107,265.4558371559575,419.2937178311828 1659.0421597780016,255.60929600088826,371.33517822664214
1589.6728839772197,275.30237831102676,467.25225743572344 1624.3575218776107,265.4558371559575,419.2937178311828
1554.9882460768288,285.148919466096,515.2107970402641 1589.6728839772197,275.30237831102676,467.25225743572344
1545.905101644721,231.03960139120716,539.4940872764734 1554.9882460768288,285.148919466096,515.2107970402641
1525.1644232070153,174.8166747940242,542.4617096903701 1545.905101644721,231.03960139120716,539.4940872764734
1513.854663906223,116.76887641164956,532.335385208243 1525.1644232070153,174.8166747940242,542.4617096903701
1483.866745606433,69.61220098462154,510.4956801114466 1513.854663906223,116.76887641164956,532.335385208243
1444.0728650107421,68.06061468268678,555.3737331784363 1483.866745606433,69.61220098462154,510.4956801114466
1487.0384771084691,61.34527027553079,514.035369319172 1444.0728650107421,68.06061468268678,555.3737331784363
1522.8465925555072,102.09160087586089,539.6774326281218 1487.0384771084691,61.34527027553079,514.035369319172
1482.3775323018854,103.56917730728274,583.9501322304504 1522.8465925555072,102.09160087586089,539.6774326281218
1512.3251608119253,87.5794470898279,534.4782404716178 1482.3775323018854,103.56917730728274,583.9501322304504
1471.1787215615664,87.88188819449617,578.1460669162066 1512.3251608119253,87.5794470898279,534.4782404716178
1504.4685334416897,75.92715808092775,529.6808953710884 1471.1787215615664,87.88188819449617,578.1460669162066
1462.8001855828113,75.29271976741961,572.8473901875296 1504.4685334416897,75.92715808092775,529.6808953710884
1498.723100094116,66.84085800672344,525.5387203077753 1462.8001855828113,75.29271976741961,572.8473901875296
1456.6604397096996,65.47865737598612,568.3040919398197 1498.723100094116,66.84085800672344,525.5387203077753
1494.5896037690825,59.93515607056133,522.1451479849028 1456.6604397096996,65.47865737598612,568.3040919398197
1452.234277837041,58.020833950793076,564.5993790580515 1494.5896037690825,59.93515607056133,522.1451479849028
1491.641278219313,54.78306557548759,519.4706168678531 1452.234277837041,58.020833950793076,564.5993790580515
1449.0713832635022,52.457079184517454,561.6890231707946 1491.641278219313,54.78306557548759,519.4706168678531
1489.5429593952986,50.983787557093436,517.418480626245 1449.0713832635022,52.457079184517454,561.6890231707946
1446.8168370658734,48.35423910146897,559.460887141697 1489.5429593952986,50.983787557093436,517.418480626245
1421.37916702043,92.14916186763239,527.2905641317406 1446.8168370658734,48.35423910146897,559.460887141697
1382.0150377457462,59.797854661373485,495.60684199414686 1421.37916702043,92.14916186763239,527.2905641317406
1334.453989279253,53.313655479593265,459.6082054958171 1382.0150377457462,59.797854661373485,495.60684199414686
1305.2927041800986,16.280062257930883,496.7314115057818 1334.453989279253,53.313655479593265,459.6082054958171
1352.912652889797,17.453016579969717,460.2490231102272 1305.2927041800986,16.280062257930883,496.7314115057818
1300.0828421411454,21.973712570879062,488.3305900896432 1352.912652889797,17.453016579969717,460.2490231102272
1254.8286929172154,0.0,455.63169203679314 1300.0828421411454,21.973712570879062,488.3305900896432
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
