1891.6184237299296,260.7846259433826,274.327452577506 1871.3207194475974,230.5244609771855,273.0014322011043
1925.019848372057,310.5800415094935,276.5095205128861 1891.6184237299296,260.7846259433826,274.327452577506
1935.2955681517037,293.8195682525858,219.82181356318975 1925.019848372057,310.5800415094935,276.5095205128861
1972.015983753954,330.1498244676745,189.29766637864063 1935.2955681517037,293.8195682525858,219.82181356318975
1991.4445628190342,290.64135435162564,148.53480209506506 1972.015983753954,330.1498244676745,189.29766637864063
2030.8019852254383,310.33807650013796,107.75450736675076 1991.4445628190342,290.64135435162564,148.53480209506506
2068.1200161617758,342.71184601564755,73.70595946245348 2030.8019852254383,310.33807650013796,107.75450736675076
2060.4651674184593,299.0570938819645,33.262592801607354 2068.1200161617758,342.71184601564755,73.70595946245348
2096.251708017106,322.9517184082609,-8.550926910666696 2060.4651674184593,299.0570938819645,33.262592801607354
2127.8130758400303,348.6290111496662,-52.6480549193959 2096.251708017106,322.9517184082609,-8.550926910666696
2159.3744436629545,374.3063038910715,-96.74518292812512 2127.8130758400303,348.6290111496662,-52.6480549193959
2187.3334825021698,325.31336414345344,-117.18983998256155 2159.3744436629545,374.3063038910715,-96.74518292812512
2219.2229203623688,353.2437960252175,-159.6510543770964 2187.3334825021698,325.31336414345344,-117.18983998256155
2251.1123582225678,381.1742279069815,-202.11226877163122 2219.2229203623688,353.2437960252175,-159.6510543770964
2286.5050306412845,388.541313930385,-249.99843360642652 2251.1123582225678,381.1742279069815,-202.11226877163122
2340.3768986171604,409.8259920666317,-234.35284900801037 2286.5050306412845,388.541313930385,-249.99843360642652
2307.47177762633,385.7519203343231,-278.3720730221441 2340.3768986171604,409.8259920666317,-234.35284900801037
2359.362181161029,390.28670859640755,-248.59252103719692 2307.47177762633,385.7519203343231,-278.3720730221441
2382.6328854372,397.82007741897473,-303.3805003453825 2359.362181161029,390.28670859640755,-248.59252103719692
2419.890337982887,359.04613851354867,-276.7635153252086 2382.6328854372,397.82007741897473,-303.3805003453825
2457.552551486312,332.3062844871478,-238.46811245920904 2419.890337982887,359.04613851354867,-276.7635153252086
2448.9039191442407,272.959924502228,-240.25995931426758 2457.552551486312,332.3062844871478,-238.46811245920904
2455.6921406668876,217.76251840452753,-262.78031474319044 2448.9039191442407,272.959924502228,-240.25995931426758
2470.823851071678,175.76778112961,-222.68700630604334 2455.6921406668876,217.76251840452753,-262.78031474319044
2476.4834447018416,138.59073698411908,-175.93407710855212 2470.823851071678,175.76778112961,-222.68700630604334
2486.7543453993267,91.72551317721224,-139.90409797462905 2476.4834447018416,138.59073698411908,-175.93407710855212
2488.888027707363,50.99209051694663,-95.90141989489697 2486.7543453993267,91.72551317721224,-139.90409797462905
2489.7948025250025,3.62482890973238,-59.084028796887026 2488.888027707363,50.99209051694663,-95.90141989489697
2480.0,0.0,0.0 2489.7948025250025,3.62482890973238,-59.084028796887026
1875.2200880178484,175.36920610135687,249.70566468132247 1871.3207194475974,230.5244609771855,273.0014322011043
1843.8372952801644,132.86182164318498,221.27605711264968 1875.2200880178484,175.36920610135687,249.70566468132247
1885.7799626512826,102.3819448996596,251.4719139061774 1843.8372952801644,132.86182164318498,221.27605711264968
1851.7146317967272,55.038905091836746,265.5499043708912 1885.7799626512826,102.3819448996596,251.4719139061774
1880.73295331783,5.7631845317239225,247.3883961906882 1851.7146317967272,55.038905091836746,265.5499043708912
1851.5345255191764,48.422424312139185,277.8455969065101 1880.73295331783,5.7631845317239225,247.3883961906882
1813.8656924663137,18.28272990028031,242.17126667880547 1851.5345255191764,48.422424312139185,277.8455969065101
1768.7933895594608,0.0,207.03966697047593 1813.8656924663137,18.28272990028031,242.17126667880547
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
