起始树
1200.0,0.0,280.0 1242.6389058692923,22.716083085836527,315.5795345037986
1242.6389058692923,22.716083085836527,315.5795345037986 1221.9702438387649,-20.032944069090515,352.2582352329021
1221.9702438387649,-20.032944069090515,352.2582352329021 1176.1383770514128,-1.0531915532362959,386.0104052553368
1176.1383770514128,-1.0531915532362959,386.0104052553368 1200.89534054918,25.489844934685593,338.234260869555
1242.6389058692923,22.716083085836527,315.5795345037986 1197.316874869139,51.50324370880967,288.79870387276196
1197.316874869139,51.50324370880967,288.79870387276196 1145.567059985305,23.821774608426853,276.321006651982
1145.567059985305,23.821774608426853,276.321006651982 1162.1844330318966,-16.338560901879728,234.95664560614907
1162.1844330318966,-16.338560901879728,234.95664560614907 1111.4466222135493,-43.14898590702111,252.47451261116115
1145.567059985305,23.821774608426853,276.321006651982 1168.4275619986074,-13.007864837629096,234.8363696646187
1168.4275619986074,-13.007864837629096,234.8363696646187 1226.3440247792616,-16.0974514264534,250.20314530843018
1197.316874869139,51.50324370880967,288.79870387276196 1243.312673046884,79.90315740342902,262.76350746231947
1243.312673046884,79.90315740342902,262.76350746231947 1224.7574536534712,136.8923318438511,265.58092292005074
1243.312673046884,79.90315740342902,262.76350746231947 1206.9761997505007,67.95569090413176,216.5366889190821
1243.312673046884,79.90315740342902,262.76350746231947 1215.54926413051,36.31331220887603,232.282061937917
1243.312673046884,79.90315740342902,262.76350746231947 1201.7284318064187,37.25076340755589,269.9415410980443
1201.7284318064187,37.25076340755589,269.9415410980443 1218.5843013242475,-11.603654015728317,239.45998009750758
1243.312673046884,79.90315740342902,262.76350746231947 1207.366804952202,36.26133577658442,282.84548873933517
1207.366804952202,36.26133577658442,282.84548873933517 1181.2330331884193,11.516823704383555,234.8378321030525
1181.2330331884193,11.516823704383555,234.8378321030525 1214.3580729186526,-0.6289529181789693,186.30730714086735
1243.312673046884,79.90315740342902,262.76350746231947 1230.0793898754782,114.59366725016258,215.63126008243026
1230.0793898754782,114.59366725016258,215.63126008243026 1186.6143789731977,131.800343822547,178.01845496770903
1186.6143789731977,131.800343822547,178.01845496770903 1131.5468143556466,148.60990497465616,194.90045665487077
1131.5468143556466,148.60990497465616,194.90045665487077 1144.2292059344575,189.63353649481178,152.99319474550475
1230.0793898754782,114.59366725016258,215.63126008243026 1194.7473909542691,66.78846680925912,207.48800133444024
1194.7473909542691,66.78846680925912,207.48800133444024 1233.5068287333422,85.07443339518237,249.48001735021006
1243.312673046884,79.90315740342902,262.76350746231947 1207.6902759274237,73.74650184421493,214.87676174089177
1207.6902759274237,73.74650184421493,214.87676174089177 1185.0296463576624,71.13074294856868,270.3713891646515
1185.0296463576624,71.13074294856868,270.3713891646515 1227.7430830333083,48.20672931907431,235.01531576176433
1227.7430830333083,48.20672931907431,235.01531576176433 1231.577727439512,106.60316399741104,221.78081844842745
1227.7430830333083,48.20672931907431,235.01531576176433 1181.4627590997031,15.015230005050107,253.89535786679414
1227.7430830333083,48.20672931907431,235.01531576176433 1237.4512135385507,89.69992015270014,192.77709472278718
1185.0296463576624,71.13074294856868,270.3713891646515 1231.3221210591169,107.74387213688661,281.1642366598554
1243.312673046884,79.90315740342902,262.76350746231947 1205.1736266399905,76.56638511911287,216.5652489464896
1205.1736266399905,76.56638511911287,216.5652489464896 1221.1646434014483,119.34579155084262,255.4780973167086
1205.1736266399905,76.56638511911287,216.5652489464896 1194.5454970872856,59.497808953879584,273.09582978467444
1243.312673046884,79.90315740342902,262.76350746231947 1214.709867955592,28.32923752760197,251.71767885821095
1243.312673046884,79.90315740342902,262.76350746231947 1221.7871081451374,116.5468032021781,220.40913014147435
1243.312673046884,79.90315740342902,262.76350746231947 1216.8294909751303,32.71600801660138,288.68674028732715
1243.312673046884,79.90315740342902,262.76350746231947 1209.3098214765798,36.5111751922317,286.4477208727538
1209.3098214765798,36.5111751922317,286.4477208727538 1222.6824294779246,-3.5709440910084993,329.0458084942242
1243.312673046884,79.90315740342902,262.76350746231947 1189.974345793391,96.68153648055295,284.5237657637189
1189.974345793391,96.68153648055295,284.5237657637189 1217.4874919261933,50.706283417754904,311.52937436057783
1217.4874919261933,50.706283417754904,311.52937436057783 1226.1469782265526,-5.213165566278775,291.5787221823671
1243.312673046884,79.90315740342902,262.76350746231947 1222.3687275059106,41.782623697349656,221.43342090131154
1243.312673046884,79.90315740342902,262.76350746231947 1220.9161196257749,108.1131475072451,310.74882660471974
1220.9161196257749,108.1131475072451,310.74882660471974 1205.0036219296255,77.39692230744714,359.7723508206035
1243.312673046884,79.90315740342902,262.76350746231947 1214.6732803212817,132.533960429324,265.8914072622117
1214.6732803212817,132.533960429324,265.8914072622117 1196.5747736507778,165.9274295901349,312.3383692048803
1243.312673046884,79.90315740342902,262.76350746231947 1191.4459529552921,55.28453472429815,280.19241346135044
1191.4459529552921,55.28453472429815,280.19241346135044 1164.7013413914276,14.391897587470993,245.37118458737484
1191.4459529552921,55.28453472429815,280.19241346135044 1153.6213504381342,17.611969982913713,307.5799527853789
1153.6213504381342,17.611969982913713,307.5799527853789 1122.8850823063424,41.640485494948166,261.9958298518562
1191.4459529552921,55.28453472429815,280.19241346135044 1133.9013437794129,64.07949317510158,265.6573984753258
1191.4459529552921,55.28453472429815,280.19241346135044 1136.1857873361703,38.823019585308195,296.7855631043819
