起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1751.9381892889537,55.233454903981894,190.75569683997966
1751.9381892889537,55.233454903981894,190.75569683997966 1772.1454609044108,-0.09174571754558514,179.31942340643153
1768.7933895594608,0.0,207.03966697047593 1761.2710270988491,-57.26214743110398,223.30190957688455
1761.2710270988491,-57.26214743110398,223.30190957688455 1789.9798580836493,-20.813545916025156,185.25848082655807
1789.9798580836493,-20.813545916025156,185.25848082655807 1813.3002220361368,-56.80138270371012,227.2231829995328
1813.3002220361368,-56.80138270371012,227.2231829995328 1846.3819594481822,-6.8711920391993715,230.76926675574566
1789.9798580836493,-20.813545916025156,185.25848082655807 1776.0602574787486,-31.454965834826524,242.6431904721752
1776.0602574787486,-31.454965834826524,242.6431904721752 1832.7344376727794,-28.92252691422356,223.10799012900168
1776.0602574787486,-31.454965834826524,242.6431904721752 1830.200818715412,-46.74546443385351,263.4998508369664
1789.9798580836493,-20.813545916025156,185.25848082655807 1752.6128378914657,-36.11639854546779,229.63785107173499
1752.6128378914657,-36.11639854546779,229.63785107173499 1781.1112444222142,-73.37419755184375,192.22532324469978
1781.1112444222142,-73.37419755184375,192.22532324469978 1745.4741150576249,-97.84958750060095,233.83001405604702
1745.4741150576249,-97.84958750060095,233.83001405604702 1777.1731577548685,-128.33329175752414,193.01439857796362
1777.1731577548685,-128.33329175752414,193.01439857796362 1745.5092677010878,-164.49210236508193,228.9301121600276
1745.5092677010878,-164.49210236508193,228.9301121600276 1780.1263284687602,-186.56337418557996,185.17490602369503
1780.1263284687602,-186.56337418557996,185.17490602369503 1812.787175443308,-222.18377413076647,220.7340986839642
1812.787175443308,-222.18377413076647,220.7340986839642 1788.7782698860988,-250.14126624518292,268.0833445978893
1812.787175443308,-222.18377413076647,220.7340986839642 1854.4753179494721,-182.70191854679004,238.14908803313597
1854.4753179494721,-182.70191854679004,238.14908803313597 1808.4129513290668,-190.94148775920848,200.59422309500673
1812.787175443308,-222.18377413076647,220.7340986839642 1762.4351631310271,-254.31349858512925,215.0458948733888
1812.787175443308,-222.18377413076647,220.7340986839642 1834.725595812542,-276.24556106792954,234.73513096246253
1834.725595812542,-276.24556106792954,234.73513096246253 1877.987210418822,-278.48725780477093,193.22118755307625
1745.5092677010878,-164.49210236508193,228.9301121600276 1760.2536780288287,-135.78245625291189,178.34989286234992
1768.7933895594608,0.0,207.03966697047593 1770.3888085196527,55.801505929741374,185.0477008393066
