起始树
1300.0,0.0,380.0 1307.0591095757288,-55.308355218591245,357.83798711732203
1307.0591095757288,-55.308355218591245,357.83798711732203 1296.142092578862,-103.34676691438537,323.5870055016732
1296.142092578862,-103.34676691438537,323.5870055016732 1297.1201342825045,-68.0314480985998,275.09090574751406
1297.1201342825045,-68.0314480985998,275.09090574751406 1260.2395520768137,-31.44840408613485,245.06585708891362
1307.0591095757288,-55.308355218591245,357.83798711732203 1319.2959407136343,2.277805576728376,346.2580886480788
1319.2959407136343,2.277805576728376,346.2580886480788 1343.9386764634983,-40.63925015603389,380.1824442350808
1343.9386764634983,-40.63925015603389,380.1824442350808 1312.2895312919668,-90.6223887126234,370.1815707760225
1343.9386764634983,-40.63925015603389,380.1824442350808 1328.399209145155,-3.9668661372130245,425.0562807752996
1328.399209145155,-3.9668661372130245,425.0562807752996 1336.9575665802452,44.898258664968644,391.3078867975049
1328.399209145155,-3.9668661372130245,425.0562807752996 1293.5771226405996,18.569200534891987,381.7025267230876
1293.5771226405996,18.569200534891987,381.7025267230876 1336.7072511517981,55.507195396048175,401.0771635001912
1328.399209145155,-3.9668661372130245,425.0562807752996 1362.3074154560607,14.965903210849067,470.7923036630644
1362.3074154560607,14.965903210849067,470.7923036630644 1379.1160192617706,-38.00415802970572,493.411840578628
1328.399209145155,-3.9668661372130245,425.0562807752996 1324.7452681191621,31.28891276035462,376.6447246207575
1343.9386764634983,-40.63925015603389,380.1824442350808 1300.7238659456712,-16.780314982964377,346.0762664322901
1343.9386764634983,-40.63925015603389,380.1824442350808 1323.4184857194011,-90.51362892314222,406.47822553970997
1323.4184857194011,-90.51362892314222,406.47822553970997 1297.4274224781564,-38.92974264733703,390.24346935815896
1297.4274224781564,-38.92974264733703,390.24346935815896 1328.1322654917324,8.44803426929532,410.55501459601487
1297.4274224781564,-38.92974264733703,390.24346935815896 1338.798370487116,-27.918377508915725,348.20545681441104
1319.2959407136343,2.277805576728376,346.2580886480788 1293.4001934430519,-43.875188566926816,317.98599277823115
1293.4001934430519,-43.875188566926816,317.98599277823115 1237.2537137647944,-46.59078391866899,338.9668974685588
1293.4001934430519,-43.875188566926816,317.98599277823115 1308.7310450109444,-8.01127386359407,363.5792446073705
1308.7310450109444,-8.01127386359407,363.5792446073705 1337.3388317880265,-60.57714174371445,367.8715714503231
1319.2959407136343,2.277805576728376,346.2580886480788 1282.7753328555705,43.12858083323196,370.701070516504
1282.7753328555705,43.12858083323196,370.701070516504 1314.166272795876,28.237244999370127,321.7842328555588
1314.166272795876,28.237244999370127,321.7842328555588 1336.5214452308974,-24.259219758797556,303.2270926315123
1314.166272795876,28.237244999370127,321.7842328555588 1259.1645984946504,35.13615722119602,298.8229429480333
1314.166272795876,28.237244999370127,321.7842328555588 1279.235758339725,-20.46300135542711,318.93025934294974
1282.7753328555705,43.12858083323196,370.701070516504 1269.6944290986523,55.786586334947,313.52883202944804
1269.6944290986523,55.786586334947,313.52883202944804 1223.8384781316563,93.06280885228067,303.1502485157558
1223.8384781316563,93.06280885228067,303.1502485157558 1205.7191629352264,64.29920947196547,253.70992319824643
1269.6944290986523,55.786586334947,313.52883202944804 1214.7723043358544,50.5352710235001,289.9495212032298
1282.7753328555705,43.12858083323196,370.701070516504 1290.9995855794043,31.263095451751518,312.4638665675129
1319.2959407136343,2.277805576728376,346.2580886480788 1276.5186273412432,-11.777057364023971,306.60254315495877
1276.5186273412432,-11.777057364023971,306.60254315495877 1254.8776270217315,43.039758485992834,317.86237464731414
1276.5186273412432,-11.777057364023971,306.60254315495877 1332.671243096043,9.134882429857374,303.5082713584132
1332.671243096043,9.134882429857374,303.5082713584132 1310.0828918835662,22.778941183570694,357.3933903638214
1319.2959407136343,2.277805576728376,346.2580886480788 1338.0647087818027,-42.95913911896035,311.59756095731063
1319.2959407136343,2.277805576728376,346.2580886480788 1332.8131490704752,45.42883800746288,306.82113290350526
1319.2959407136343,2.277805576728376,346.2580886480788 1328.1971279905865,-52.45015509416208,323.3317024115588
1307.0591095757288,-55.308355218591245,357.83798711732203 1291.5849552656437,-4.705181315954036,329.5560257396678
1291.5849552656437,-4.705181315954036,329.5560257396678 1241.2248054679078,-20.751815584789686,301.1595322767097
1241.2248054679078,-20.751815584789686,301.1595322767097 1276.4774912111118,2.3593996998313784,343.8575401454475
1307.0591095757288,-55.308355218591245,357.83798711732203 1266.7696256416662,-92.70821629793639,333.7961927672202
1266.7696256416662,-92.70821629793639,333.7961927672202 1273.6581248580646,-40.406857294306036,362.3814411467437
1273.6581248580646,-40.406857294306036,362.3814411467437 1277.9387359198472,-96.36804307312462,341.1677178722618
1266.7696256416662,-92.70821629793639,333.7961927672202 1244.5073644917195,-46.67601433378806,302.4046634826595
1244.5073644917195,-46.67601433378806,302.4046634826595 1290.5659579218989,-59.82927646713634,338.5377185221226
1266.7696256416662,-92.70821629793639,333.7961927672202 1232.9823315739993,-49.5786097389634,309.33692463317317
1232.9823315739993,-49.5786097389634,309.33692463317317 1244.3024971692541,-71.95111332716428,254.8270637445968
1307.0591095757288,-55.308355218591245,357.83798711732203 1259.952831352475,-39.556710118960765,324.179641516139
1259.952831352475,-39.556710118960765,324.179641516139 1301.8895428781673,-1.4367575729456163,343.88196230076807
1307.0591095757288,-55.308355218591245,357.83798711732203 1339.6759716229471,-13.209380087114809,330.2007549282611
1339.6759716229471,-13.209380087114809,330.2007549282611 1286.502716608424,-30.27765675692984,352.13882418430836
1286.502716608424,-30.27765675692984,352.13882418430836 1249.784219186133,10.307134389479184,327.549666519769
1249.784219186133,10.307134389479184,327.549666519769 1291.6503742752495,25.135604253173298,287.2093450094543
1286.502716608424,-30.27765675692984,352.13882418430836 1321.775024624434,-78.02724468922442,360.84750603173956
1286.502716608424,-30.27765675692984,352.13882418430836 1279.026788999548,-4.797129450952653,298.33498385114814
1286.502716608424,-30.27765675692984,352.13882418430836 1332.409284790049,-22.082002699633357,314.38411252657056
1339.6759716229471,-13.209380087114809,330.2007549282611 1285.9267428234652,12.905301509619726,335.5899857232922
1307.0591095757288,-55.308355218591245,357.83798711732203 1343.074078575215,-22.221291885957513,323.0792724116783
1343.074078575215,-22.221291885957513,323.0792724116783 1332.3208330703253,15.443606082436801,277.62904499594345
1332.3208330703253,15.443606082436801,277.62904499594345 1278.2125586632244,-10.154271846410932,273.5006934816377
1278.2125586632244,-10.154271846410932,273.5006934816377 1252.92328265772,35.71019002544145,302.7736102533368
1278.2125586632244,-10.154271846410932,273.5006934816377 1252.287753268967,28.1088530427137,235.2405609807023
1278.2125586632244,-10.154271846410932,273.5006934816377 1299.9674958044106,1.2939063539451787,328.23333388821703
1332.3208330703253,15.443606082436801,277.62904499594345 1317.2062650140037,-19.02142831758131,230.89884880251415
1317.2062650140037,-19.02142831758131,230.89884880251415 1317.5983564882004,21.04349893697811,275.5603296149852
1317.2062650140037,-19.02142831758131,230.89884880251415 1272.2385668702293,-4.282848231236759,267.7862501841349
1272.2385668702293,-4.282848231236759,267.7862501841349 1230.1928246972598,11.928337114693004,307.40131089094297
1230.1928246972598,11.928337114693004,307.40131089094297 1208.2160714821864,55.36871631121254,272.3305855864051
1230.1928246972598,11.928337114693004,307.40131089094297 1226.6432589798258,46.04809865124602,258.1748702730558
1317.2062650140037,-19.02142831758131,230.89884880251415 1332.4158341326447,34.130161960541294,254.21359645570288
1332.4158341326447,34.130161960541294,254.21359645570288 1327.4957091100646,-16.197610220629826,286.50767822066905
1327.4957091100646,-16.197610220629826,286.50767822066905 1318.6414771600462,-75.53725126246155,285.8676957194766
1327.4957091100646,-16.197610220629826,286.50767822066905 1283.2057270016132,23.836722727248343,280.5369437389234
1327.4957091100646,-16.197610220629826,286.50767822066905 1286.200358501322,-18.13454391702377,329.9926446568616
1327.4957091100646,-16.197610220629826,286.50767822066905 1301.8821581556563,18.703097291144516,244.96388659444045
1332.4158341326447,34.130161960541294,254.21359645570288 1312.6123981039598,83.79016245170568,281.4479180495179
1312.6123981039598,83.79016245170568,281.4479180495179 1277.3898742529034,41.7351655394519,257.14254727941676
1332.4158341326447,34.130161960541294,254.21359645570288 1286.6624595070225,-4.63729505818992,256.1405076286157
1286.6624595070225,-4.63729505818992,256.1405076286157 1336.1406943377135,-25.126339255011697,229.08309929116265
1336.1406943377135,-25.126339255011697,229.08309929116265 1334.328689832084,-62.810211323597215,275.7375998842465
1334.328689832084,-62.810211323597215,275.7375998842465 1282.6832204804136,-37.71106946221758,258.3370661778329
1282.6832204804136,-37.71106946221758,258.3370661778329 1287.802760996344,-83.41228550081081,219.79891420476116
1287.802760996344,-83.41228550081081,219.79891420476116 1303.8296795058966,-48.42096403531121,265.82874480608126
1286.6624595070225,-4.63729505818992,256.1405076286157 1329.4720650665836,10.221568196791036,295.46673112648756
1332.4158341326447,34.130161960541294,254.21359645570288 1294.7105880855254,8.188996159588068,293.0126987315757
1332.4158341326447,34.130161960541294,254.21359645570288 1302.3437982556375,-8.907667215376705,283.2552547767507
1302.3437982556375,-8.907667215376705,283.2552547767507 1255.534820848653,22.030556248352553,262.0009384381625
1302.3437982556375,-8.907667215376705,283.2552547767507 1335.8078901921078,35.08306609871169,306.5998458709679
1332.4158341326447,34.130161960541294,254.21359645570288 1312.4507947364953,79.25192266215024,288.3519021122076
1312.4507947364953,79.25192266215024,288.3519021122076 1261.1350325719782,52.76222976017959,272.0734278767637
1261.1350325719782,52.76222976017959,272.0734278767637 1238.792485777141,54.36939486415746,327.7351528145436
1312.4507947364953,79.25192266215024,288.3519021122076 1272.130640485253,49.2555166710451,255.5723232745712
1332.4158341326447,34.130161960541294,254.21359645570288 1295.161270520809,77.15499353671825,235.21461337940937
1295.161270520809,77.15499353671825,235.21461337940937 1337.3691865786116,36.72745137102347,248.78316733694155
1332.4158341326447,34.130161960541294,254.21359645570288 1281.3699566676887,18.014763043868033,227.10986402658546
1332.4158341326447,34.130161960541294,254.21359645570288 1301.687951263019,4.541052110276315,296.4069821058201
1301.687951263019,4.541052110276315,296.4069821058201 1270.9539327978068,-36.830645046389876,327.128355502156
1270.9539327978068,-36.830645046389876,327.128355502156 1310.8038823482786,6.962576564932235,336.83068830032744
1310.8038823482786,6.962576564932235,336.83068830032744 1263.6542830462424,22.893548721512865,303.3177145169748
1263.6542830462424,22.893548721512865,303.3177145169748 1243.8902476141398,33.324378170721545,247.63485628896973
1270.9539327978068,-36.830645046389876,327.128355502156 1311.9779364162255,3.3540178265040055,309.743764712959
1301.687951263019,4.541052110276315,296.4069821058201 1291.5349871165251,63.673317335165194,296.9478410647078
1332.4158341326447,34.130161960541294,254.21359645570288 1286.1760751905556,69.01697769333303,238.5676774669149
1332.4158341326447,34.130161960541294,254.21359645570288 1340.6340777689668,81.52926047083085,218.35573913062117
1340.6340777689668,81.52926047083085,218.35573913062117 1288.0259196272277,52.75365726918429,220.4405310423366
1340.6340777689668,81.52926047083085,218.35573913062117 1322.9763826735739,32.44065677679787,247.99548931999206
1340.6340777689668,81.52926047083085,218.35573913062117 1318.6594094644674,97.7407796264048,271.78139401266907
1340.6340777689668,81.52926047083085,218.35573913062117 1302.6725774794497,35.7023386878879,226.02501130397764
1340.6340777689668,81.52926047083085,218.35573913062117 1311.8554119827058,100.44432764989969,267.48830093207835
1340.6340777689668,81.52926047083085,218.35573913062117 1292.140267227126,77.7912743776424,253.48945227197845
1292.140267227126,77.7912743776424,253.48945227197845 1254.0772100377987,39.09251838574504,227.92365554898194
1340.6340777689668,81.52926047083085,218.35573913062117 1310.3084868673882,29.757082031999538,218.3470117084123
1340.6340777689668,81.52926047083085,218.35573913062117 1300.7241661476003,97.23875195004503,260.3129891815863
1340.6340777689668,81.52926047083085,218.35573913062117 1293.437624455267,72.97772287054472,254.40245880493637
1340.6340777689668,81.52926047083085,218.35573913062117 1304.0766033290345,66.10300601066434,263.36220239873296
1340.6340777689668,81.52926047083085,218.35573913062117 1283.1419055635424,66.81776985550604,227.20006946010622
1340.6340777689668,81.52926047083085,218.35573913062117 1300.8174580417467,111.11519545837797,252.10939440542938
1340.6340777689668,81.52926047083085,218.35573913062117 1318.24977860349,127.7818629450001,249.3337945124058
1318.24977860349,127.7818629450001,249.3337945124058 1285.377718118397,177.73247000229492,244.39775418922082
1340.6340777689668,81.52926047083085,218.35573913062117 1295.922472819297,70.6273551149344,256.8527629433229
1340.6340777689668,81.52926047083085,218.35573913062117 1314.706181674144,77.49919891153938,272.31408239581424
1340.6340777689668,81.52926047083085,218.35573913062117 1300.7733732882093,124.87703087116296,229.8489997479488
1340.6340777689668,81.52926047083085,218.35573913062117 1301.1457286356558,59.01824234843616,257.521085367045
1340.6340777689668,81.52926047083085,218.35573913062117 1304.4159605627763,107.90236777460332,258.26447498108826
1340.6340777689668,81.52926047083085,218.35573913062117 1296.4954209330467,52.20488207875724,246.49574276671513
