起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1799.1208412460876,32.40560776105004,247.414439537418
1799.1208412460876,32.40560776105004,247.414439537418 1855.4568446544145,29.724364832985565,226.94334634878518
1855.4568446544145,29.724364832985565,226.94334634878518 1820.3465612818702,3.8605006814772835,268.1541281012825
1820.3465612818702,3.8605006814772835,268.1541281012825 1816.6801423119193,54.075734474659534,300.788276887988
1816.6801423119193,54.075734474659534,300.788276887988 1831.1629790400555,8.971598331058061,337.6103401523627
1831.1629790400555,8.971598331058061,337.6103401523627 1820.4293404766713,-44.166529800611826,363.3227562553443
1820.4293404766713,-44.166529800611826,363.3227562553443 1844.5217633687078,-82.71137227945252,324.1583556155715
1831.1629790400555,8.971598331058061,337.6103401523627 1779.222883002626,30.955058198285375,358.07870393378437
1779.222883002626,30.955058198285375,358.07870393378437 1741.4420645097057,64.93025712865756,326.16795947918666
1831.1629790400555,8.971598331058061,337.6103401523627 1802.9768741808416,61.655861217906335,332.14115950670225
1816.6801423119193,54.075734474659534,300.788276887988 1812.7967466733326,-1.3119800003145201,323.5285566477657
1820.3465612818702,3.8605006814772835,268.1541281012825 1800.8417285972519,-52.85866568992048,266.573726861487
1800.8417285972519,-52.85866568992048,266.573726861487 1836.8730955751705,-89.65463291265573,235.78740863656844
1836.8730955751705,-89.65463291265573,235.78740863656844 1821.4426129232725,-32.81350833621621,247.2323534601644
1821.4426129232725,-32.81350833621621,247.2323534601644 1875.067279016631,-6.759932856524056,240.47910305019087
1836.8730955751705,-89.65463291265573,235.78740863656844 1795.9210816448872,-85.53712449940161,279.4449243643405
1800.8417285972519,-52.85866568992048,266.573726861487 1758.3801825984651,-60.591215073583385,308.2537555493626
1820.3465612818702,3.8605006814772835,268.1541281012825 1822.8107421810928,59.81864209637252,246.64565949269735
1855.4568446544145,29.724364832985565,226.94334634878518 1819.8838091001178,70.30037965468449,200.7108062002976
1855.4568446544145,29.724364832985565,226.94334634878518 1806.859900695626,28.45268857904973,191.7763180783788
1806.859900695626,28.45268857904973,191.7763180783788 1848.8449919569516,62.32625330781883,218.04100395778835
1806.859900695626,28.45268857904973,191.7763180783788 1780.5692523928362,-23.66371684334756,205.6573157971069
1780.5692523928362,-23.66371684334756,205.6573157971069 1746.6344365081916,1.1927832103760032,248.44262491080275
1806.859900695626,28.45268857904973,191.7763180783788 1781.8892168566238,-24.90000477476791,203.1761014318507
