1869.1228656368844,276.58823649673604,197.93194989489183 1910.691735898953,284.94626464131676,157.19194268104494
1826.7064840650444,268.0598038322523,239.50256945533906 1869.1228656368844,276.58823649673604,197.93194989489183
1808.8948460616768,217.41322569162725,212.71321197363466 1826.7064840650444,268.0598038322523,239.50256945533906
1824.5294905578576,159.59470784768453,209.1668214413154 1808.8948460616768,217.41322569162725,212.71321197363466
1801.2713262912227,110.35554027319631,234.35733893337374 1824.5294905578576,159.59470784768453,209.1668214413154
1759.9109317941093,97.42377892821706,192.859299033161 1801.2713262912227,110.35554027319631,234.35733893337374
1718.1131372910131,55.74460238904934,182.09869413873992 1759.9109317941093,97.42377892821706,192.859299033161
1700.5895036462655,2.4535305397125193,203.38211315527693 1718.1131372910131,55.74460238904934,182.09869413873992
1653.5761780440573,0.0,240.58059973351635 1700.5895036462655,2.4535305397125193,203.38211315527693
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1956.2091925593234,315.14298458481716,132.36616487197884 1910.691735898953,284.94626464131676,157.19194268104494
1931.396758215021,285.78299220804513,86.29736903851287 1956.2091925593234,315.14298458481716,132.36616487197884
1970.3183512902453,307.5055937921664,46.132232752124146 1931.396758215021,285.78299220804513,86.29736903851287
1944.7828077197678,284.39076328316787,-2.996583894529529 1970.3183512902453,307.5055937921664,46.132232752124146
1975.7139041126363,299.6363276887443,-52.09688981914153 1944.7828077197678,284.39076328316787,-2.996583894529529
2032.1896977371339,295.1941499446761,-71.86433253116847 1975.7139041126363,299.6363276887443,-52.09688981914153
2065.4314705263714,316.900599657712,-116.85115929950304 2032.1896977371339,295.1941499446761,-71.86433253116847
2098.673243315609,338.6070493707479,-161.83798606783762 2065.4314705263714,316.900599657712,-116.85115929950304
2131.9150161048465,360.3134990837838,-206.8248128361722 2098.673243315609,338.6070493707479,-161.83798606783762
2165.156788894084,382.01994879681973,-251.8116396045068 2131.9150161048465,360.3134990837838,-206.8248128361722
2198.3985616833215,403.72639850985564,-296.7984663728414 2165.156788894084,382.01994879681973,-251.8116396045068
2229.3654395234657,381.7347448386339,-343.2464980387649 2198.3985616833215,403.72639850985564,-296.7984663728414
2276.239240835631,371.5165284415818,-379.2802988958862 2229.3654395234657,381.7347448386339,-343.2464980387649
2308.290560918446,338.41458381629957,-340.84887759802496 2276.239240835631,371.5165284415818,-379.2802988958862
2317.7190566409254,363.84841317736635,-394.3673210772903 2308.290560918446,338.41458381629957,-340.84887759802496
2375.354846091674,355.61647170248233,-379.8638417036002 2317.7190566409254,363.84841317736635,-394.3673210772903
2390.979825254568,306.99098256356996,-411.3506934382632 2375.354846091674,355.61647170248233,-379.8638417036002
2421.5371480449203,277.9150646039362,-368.67937967021913 2390.979825254568,306.99098256356996,-411.3506934382632
2424.661782470283,218.7213847554861,-359.38718263684575 2421.5371480449203,277.9150646039362,-368.67937967021913
2422.759009340807,159.88727782097067,-347.77136085637113 2424.661782470283,218.7213847554861,-359.38718263684575
2442.9146837107123,103.55742852669576,-352.3207420427109 2422.759009340807,159.88727782097067,-347.77136085637113
2446.965818281447,63.53363792243336,-307.8046270464991 2442.9146837107123,103.55742852669576,-352.3207420427109
2460.9517313280794,105.30733672847111,-267.0694785342564 2446.965818281447,63.53363792243336,-307.8046270464991
2469.9875532967717,83.75995803955837,-211.80588841393683 2460.9517313280794,105.30733672847111,-267.0694785342564
2482.743140045382,48.62798029690293,-164.86934458518604 2469.9875532967717,83.75995803955837,-211.80588841393683
2488.388299547464,52.78388923773181,-105.28024663034543 2482.743140045382,48.62798029690293,-164.86934458518604
2489.614084257015,34.47840799326373,-48.154010904067626 2488.388299547464,52.78388923773181,-105.28024663034543
2480.0,0.0,0.0 2489.614084257015,34.47840799326373,-48.154010904067626
