起始树
1159.3983072343653,128.53831818323752,216.57525577486345 1118.4164131216132,166.6515028023139,238.20554733839472
1118.4164131216132,166.6515028023139,238.20554733839472 1065.4606915692227,194.85883878486274,238.01124954303108
1065.4606915692227,194.85883878486274,238.01124954303108 1044.2570010204117,249.43178668444477,224.88886924600533
1044.2570010204117,249.43178668444477,224.88886924600533 1067.260237866016,304.8463406588431,225.1686949838004
1067.260237866016,304.8463406588431,225.1686949838004 1108.7206573841272,264.475423885835,209.3186889178997
1108.7206573841272,264.475423885835,209.3186889178997 1144.8512889879546,305.7505832076538,233.62791932256263
1065.4606915692227,194.85883878486274,238.01124954303108 1097.7719013251403,147.18504715179367,254.83965753178038
1065.4606915692227,194.85883878486274,238.01124954303108 1029.2285527426034,233.63529021878963,266.00444389881864
1118.4164131216132,166.6515028023139,238.20554733839472 1116.9535592903883,107.2362643323437,246.43290999145935
1159.3983072343653,128.53831818323752,216.57525577486345 1183.0637996284995,82.8365321029298,185.73224653755054
1183.0637996284995,82.8365321029298,185.73224653755054 1202.9077964134674,30.479225838095616,164.17005109532943
1202.9077964134674,30.479225838095616,164.17005109532943 1144.2216223479377,26.398215295384993,152.368427202804
1144.2216223479377,26.398215295384993,152.368427202804 1188.9780504448865,47.74694622804333,186.14850759891337
1188.9780504448865,47.74694622804333,186.14850759891337 1203.4243351112254,1.9300910324377298,222.0945872088515
1144.2216223479377,26.398215295384993,152.368427202804 1170.9687065704316,40.97861084487431,100.67698157380988
1183.0637996284995,82.8365321029298,185.73224653755054 1158.9827483116806,129.24823285009225,156.30340012399625
1158.9827483116806,129.24823285009225,156.30340012399625 1182.7978594839112,165.71438843811023,197.57154736232962
1182.7978594839112,165.71438843811023,197.57154736232962 1155.3958229027721,130.5074475965868,237.69136425856414
1182.7978594839112,165.71438843811023,197.57154736232962 1127.2810107733105,147.0218000611411,184.59207707215722
1127.2810107733105,147.0218000611411,184.59207707215722 1160.4111729177484,164.89321864581458,137.86944065195243
1182.7978594839112,165.71438843811023,197.57154736232962 1172.839391136851,221.1336623647813,176.84636978477445
1158.9827483116806,129.24823285009225,156.30340012399625 1149.5572074774482,181.96172820530848,183.36715055548333
1149.5572074774482,181.96172820530848,183.36715055548333 1195.4291815060271,161.1915048199592,215.99167843320245
1158.9827483116806,129.24823285009225,156.30340012399625 1146.446555875531,76.14937965540426,181.27049183714536
1183.0637996284995,82.8365321029298,185.73224653755054 1223.0939900336955,126.28743384230961,196.20139140036122
1223.0939900336955,126.28743384230961,196.20139140036122 1186.9303614584926,78.47863323782633,193.64981286237074
1159.3983072343653,128.53831818323752,216.57525577486345 1148.2652996662448,160.7389305595092,265.9632776534654
1148.2652996662448,160.7389305595092,265.9632776534654 1118.6826639612418,118.79580473846781,297.03805619017214
1118.6826639612418,118.79580473846781,297.03805619017214 1078.9905015874863,158.29799220343725,318.5812553856916
1159.3983072343653,128.53831818323752,216.57525577486345 1214.4140523772628,118.8223493319583,194.692209011382
1191.0296816572456,91.46509134602067,251.57571297181755 1154.754652351235,110.26185639648685,295.51662639525074
1154.754652351235,110.26185639648685,295.51662639525074 1115.1914650009132,121.4785482082097,251.82520811334822
1115.1914650009132,121.4785482082097,251.82520811334822 1127.1146972660392,73.55008852118596,217.75617107997735
1127.1146972660392,73.55008852118596,217.75617107997735 1112.1695762827126,53.34470621826812,272.23906642142066
1154.754652351235,110.26185639648685,295.51662639525074 1192.3113093939103,96.01712383561474,250.94550226708776
1191.0296816572456,91.46509134602067,251.57571297181755 1157.5216050755628,109.83080816126541,297.83486611644736
1191.0296816572456,91.46509134602067,251.57571297181755 1230.2031878884493,129.86223929230613,227.26325856785186
1191.0296816572456,91.46509134602067,251.57571297181755 1148.8870984404277,48.80024070950217,253.50267949387853
1148.8870984404277,48.80024070950217,253.50267949387853 1201.115003989663,49.9567393272202,223.99152240223955
1201.115003989663,49.9567393272202,223.99152240223955 1223.856301441939,19.46185343935286,177.5922193377209
1148.8870984404277,48.80024070950217,253.50267949387853 1094.6743207296513,40.89744691519161,277.9673598131989
1165.3882709606544,48.753195526713995,285.01539019827163 1223.2606960331686,35.81364179783345,294.1450323338453
1223.2606960331686,35.81364179783345,294.1450323338453 1211.3721926441406,-5.586660629478594,335.9143804984524
1211.3721926441406,-5.586660629478594,335.9143804984524 1165.8988830641417,-41.899367841392866,350.5282578341694
1165.8988830641417,-41.899367841392866,350.5282578341694 1175.3828996516463,-71.35891975244954,299.126037740406
1175.3828996516463,-71.35891975244954,299.126037740406 1207.0845047209332,-121.52880219907938,307.95729650245704
1207.0845047209332,-121.52880219907938,307.95729650245704 1235.6231997794498,-163.94390009841322,276.5486614708781
1207.0845047209332,-121.52880219907938,307.95729650245704 1165.8199245195144,-110.60952100733086,350.1236778868752
1207.0845047209332,-121.52880219907938,307.95729650245704 1206.8669650589554,-165.62504500625613,348.64481359045317
1175.3828996516463,-71.35891975244954,299.126037740406 1140.1249753398486,-71.15800840957998,250.5787576121038
1165.8988830641417,-41.899367841392866,350.5282578341694 1138.0899086122515,3.49022029425106,378.2130231178183
1223.2606960331686,35.81364179783345,294.1450323338453 1239.6508625744982,80.82277924127014,330.27728921527057
1223.2606960331686,35.81364179783345,294.1450323338453 1173.4709892587368,3.5059883876204694,302.931421264552
1223.2606960331686,35.81364179783345,294.1450323338453 1246.8320920236768,-3.268495536303071,255.19665839533076
1165.3882709606544,48.753195526713995,285.01539019827163 1142.4740189950257,30.045610589480166,337.2165714365527
1142.4740189950257,30.045610589480166,337.2165714365527 1124.1870904421162,67.93508269436445,379.9947919198077
1124.1870904421162,67.93508269436445,379.9947919198077 1089.1612172215464,68.8977756125272,428.7006583783965
1089.1612172215464,68.8977756125272,428.7006583783965 1077.1539930031117,127.21496856919003,436.1122420299241
1077.1539930031117,127.21496856919003,436.1122420299241 1122.4920279876487,102.37830505924602,466.56881323278134
1122.4920279876487,102.37830505924602,466.56881323278134 1149.4222494200349,72.75863647520742,421.8761023441546
1077.1539930031117,127.21496856919003,436.1122420299241 1119.040700352325,88.22676085753535,418.0727462810341
1119.040700352325,88.22676085753535,418.0727462810341 1150.9019808884823,52.766543182708574,381.6388092847364
1077.1539930031117,127.21496856919003,436.1122420299241 1116.589300945137,170.32441042238904,449.7662711284464
1124.1870904421162,67.93508269436445,379.9947919198077 1168.648123355537,95.56538563367533,350.67273688006645
1168.648123355537,95.56538563367533,350.67273688006645 1185.371815001889,38.483403650085826,358.54455182599236
1185.371815001889,38.483403650085826,358.54455182599236 1205.2215443541788,94.83073302436388,352.97977716501424
1168.648123355537,95.56538563367533,350.67273688006645 1213.0090895396704,67.54771675502151,379.77797540883125
1168.648123355537,95.56538563367533,350.67273688006645 1131.1790012490937,56.89486068919342,324.202840977539
1131.1790012490937,56.89486068919342,324.202840977539 1186.5466720671102,79.36648222697491,318.776308599447
1186.5466720671102,79.36648222697491,318.776308599447 1186.890843935802,111.0465475460044,369.72976782555673
1186.890843935802,111.0465475460044,369.72976782555673 1221.2122764839637,91.97905033110862,324.3594050564326
1131.1790012490937,56.89486068919342,324.202840977539 1180.2333902342305,72.1096123629566,355.22183923345665
1180.2333902342305,72.1096123629566,355.22183923345665 1200.9362791836209,31.53821201578645,394.27759249746185
1131.1790012490937,56.89486068919342,324.202840977539 1103.1435932561797,94.02136997664924,286.3130243139642
1142.4740189950257,30.045610589480166,337.2165714365527 1092.1131724589666,61.07285901552355,327.1619709332963
1092.1131724589666,61.07285901552355,327.1619709332963 1133.0671989676682,100.89384472845717,308.80286394044685
1092.1131724589666,61.07285901552355,327.1619709332963 1136.788630034537,55.17110120029431,366.7760182537077
1142.4740189950257,30.045610589480166,337.2165714365527 1142.4638181982446,80.1813966809366,370.1771971729593
1142.4638181982446,80.1813966809366,370.1771971729593 1147.1921527355337,105.19122801609905,315.8434950251192
1147.1921527355337,105.19122801609905,315.8434950251192 1147.9391322242652,72.04193225165795,365.84915682420973
1147.9391322242652,72.04193225165795,365.84915682420973 1136.9336631296917,116.77085547243487,404.2965634665079
1136.9336631296917,116.77085547243487,404.2965634665079 1174.411189652608,83.97641614209522,370.83076368923116
1142.4740189950257,30.045610589480166,337.2165714365527 1101.9912931477375,21.292219990379145,380.6277112625567
1165.3882709606544,48.753195526713995,285.01539019827163 1207.8801309757976,7.45681408308301,275.5787217122216
1207.8801309757976,7.45681408308301,275.5787217122216 1202.799280667874,-9.208288102954498,218.16392110055526
1202.799280667874,-9.208288102954498,218.16392110055526 1159.258325120785,-46.242701237056615,236.40227173483842
1159.258325120785,-46.242701237056615,236.40227173483842 1199.204845787859,-90.18362145029735,244.97379536886208
1199.204845787859,-90.18362145029735,244.97379536886208 1241.1315795756304,-54.25825290559999,268.4581920785291
1241.1315795756304,-54.25825290559999,268.4581920785291 1201.668213299262,-40.73269296566151,225.3339303405198
1201.668213299262,-40.73269296566151,225.3339303405198 1180.4076290446835,-2.5804551009869243,184.19521009947124
1180.4076290446835,-2.5804551009869243,184.19521009947124 1202.9390614385459,31.00089162330847,228.5193311450539
1241.1315795756304,-54.25825290559999,268.4581920785291 1206.2910502511209,-44.10675807939546,316.2398273496406
1241.1315795756304,-54.25825290559999,268.4581920785291 1200.7602413807135,-97.1966243472765,279.7032492277064
1200.7602413807135,-97.1966243472765,279.7032492277064 1201.5877870893262,-62.38064508902886,230.8446496121891
1199.204845787859,-90.18362145029735,244.97379536886208 1199.2426385986255,-148.87553983906898,232.51356713863987
1199.2426385986255,-148.87553983906898,232.51356713863987 1241.2883573937252,-177.09193160590942,200.32672562438765
1241.2883573937252,-177.09193160590942,200.32672562438765 1299.588286616429,-168.90677570189686,188.74564296969947
1299.588286616429,-168.90677570189686,188.74564296969947 1357.888215839133,-160.7216197978843,177.16456031501133
1357.888215839133,-160.7216197978843,177.16456031501133 1404.2205005305252,-195.8731291552653,162.41021230590778
1404.2205005305252,-195.8731291552653,162.41021230590778 1460.2231798029272,-174.79156342789884,158.02073616458904
1460.2231798029272,-174.79156342789884,158.02073616458904 1518.9460195747363,-177.62556033765406,170.0039139839298
1518.9460195747363,-177.62556033765406,170.0039139839298 1577.6688593465453,-180.4595572474093,181.98709180327057
1577.6688593465453,-180.4595572474093,181.98709180327057 1636.3916991183544,-183.29355415716452,193.97026962261134
1636.3916991183544,-183.29355415716452,193.97026962261134 1695.1145388901634,-186.12755106691975,205.9534474419521
1695.1145388901634,-186.12755106691975,205.9534474419521 1753.8373786619725,-188.96154797667498,217.93662526129287
1753.8373786619725,-188.96154797667498,217.93662526129287 1812.5602184337815,-191.7955448864302,229.91980308063367
1812.5602184337815,-191.7955448864302,229.91980308063367 1871.2830582055906,-194.62954179618544,241.90298089997444
1871.2830582055906,-194.62954179618544,241.90298089997444 1930.0058979773996,-197.4635387059407,253.88615871931523
1930.0058979773996,-197.4635387059407,253.88615871931523 1988.7287377492087,-200.29753561569592,265.869336538656
1357.888215839133,-160.7216197978843,177.16456031501133 1348.7524742130593,-204.01246160822097,136.63751699460573
1348.7524742130593,-204.01246160822097,136.63751699460573 1388.7879356617523,-210.28416999614655,180.88486155320084
1357.888215839133,-160.7216197978843,177.16456031501133 1321.2030384129862,-199.05619192024605,149.15280675677107
1299.588286616429,-168.90677570189686,188.74564296969947 1241.7511713703773,-163.35602349505203,173.7771009580962
1241.7511713703773,-163.35602349505203,173.7771009580962 1286.6082538842204,-174.1514768551354,135.41956799393728
1241.2883573937252,-177.09193160590942,200.32672562438765 1263.819665804628,-223.9403900379283,230.28606613508953
1263.819665804628,-223.9403900379283,230.28606613508953 1231.5289584888149,-274.129302607238,236.48148994260123
1263.819665804628,-223.9403900379283,230.28606613508953 1272.8465646518052,-194.7456590946014,281.9211586822089
1272.8465646518052,-194.7456590946014,281.9211586822089 1312.002345905373,-236.73101396120381,264.4839923083904
1241.2883573937252,-177.09193160590942,200.32672562438765 1200.1401775038355,-181.36470478984762,243.78441425445516
1241.2883573937252,-177.09193160590942,200.32672562438765 1230.8933063609113,-208.8660189980728,250.14991585163384
1199.2426385986255,-148.87553983906898,232.51356713863987 1207.2917586045974,-169.51893556414205,288.2725294681838
1199.204845787859,-90.18362145029735,244.97379536886208 1229.0715371026074,-61.539925222766925,201.52820392007993
1229.0715371026074,-61.539925222766925,201.52820392007993 1182.5569420390432,-57.025601106888246,163.8982514373907
1182.5569420390432,-57.025601106888246,163.8982514373907 1208.481397675229,-103.64885635618452,136.43564650037845
1199.204845787859,-90.18362145029735,244.97379536886208 1219.8149326785745,-144.17905443695116,228.85804112213378
1199.204845787859,-90.18362145029735,244.97379536886208 1161.1734048626752,-76.20793008925406,289.22636085534094
1161.1734048626752,-76.20793008925406,289.22636085534094 1202.7929590391316,-44.26161722025751,318.3338479373478
1202.7929590391316,-44.26161722025751,318.3338479373478 1230.443266933342,-0.12771795063669344,348.12746149150263
1202.799280667874,-9.208288102954498,218.16392110055526 1173.4374535860552,-60.52764566538919,207.955755261564
1173.4374535860552,-60.52764566538919,207.955755261564 1232.0330393895822,-61.60316832048642,220.81657076291822
1173.4374535860552,-60.52764566538919,207.955755261564 1216.699670825846,-64.34941998556413,166.55799444599802
1173.4374535860552,-60.52764566538919,207.955755261564 1156.87125658564,-49.42696800061421,264.5449421467473
1156.87125658564,-49.42696800061421,264.5449421467473 1167.2599088104478,-22.79997066087445,317.2998368734121
1202.799280667874,-9.208288102954498,218.16392110055526 1209.5559536728458,33.436491633262015,176.50134639431008
1209.5559536728458,33.436491633262015,176.50134639431008 1227.764289377107,-8.615085164833431,215.2327470877372
1209.5559536728458,33.436491633262015,176.50134639431008 1152.931875794156,16.449912953066004,166.2461063127923
1152.931875794156,16.449912953066004,166.2461063127923 1196.1429186908874,-9.127648674225114,133.404149717928
1196.1429186908874,-9.127648674225114,133.404149717928 1208.6006840816472,-30.916288374777114,78.90589964080789
1208.6006840816472,-30.916288374777114,78.90589964080789 1229.537610503243,-48.97302491667688,132.15624590703516
1208.6006840816472,-30.916288374777114,78.90589964080789 1157.2279525272518,-25.9438571170348,48.309864276286284
1196.1429186908874,-9.127648674225114,133.404149717928 1200.952197041033,-47.71889186538532,179.0942667095877
1200.952197041033,-47.71889186538532,179.0942667095877 1219.9731910186022,-4.49696547903514,216.10868103101404
1200.952197041033,-47.71889186538532,179.0942667095877 1229.7649187786537,-71.0055317612242,131.89723853585656
1196.1429186908874,-9.127648674225114,133.404149717928 1142.6301426334066,14.155795627759097,147.34201254040977
1152.931875794156,16.449912953066004,166.2461063127923 1195.548611808003,45.13850724592327,197.24253141353444
1195.548611808003,45.13850724592327,197.24253141353444 1198.6432597042403,-1.4408209883719891,159.54917210927374
1198.6432597042403,-1.4408209883719891,159.54917210927374 1168.739856052786,-43.47824156754597,190.18643244873348
1209.5559536728458,33.436491633262015,176.50134639431008 1236.3923230438822,-19.54839421907819,185.01082053762687
1236.3923230438822,-19.54839421907819,185.01082053762687 1197.7820734890036,-44.41248775479256,223.62461965086158
1197.7820734890036,-44.41248775479256,223.62461965086158 1159.6327353613212,1.3415484547223713,230.7797696114254
1209.5559536728458,33.436491633262015,176.50134639431008 1245.5854141730197,69.30506531443842,144.63720670492845
1202.799280667874,-9.208288102954498,218.16392110055526 1196.0250412119306,23.887497658602477,168.57784800922585
1196.0250412119306,23.887497658602477,168.57784800922585 1237.053116038798,7.7098632887686485,209.25930843282583
1237.053116038798,7.7098632887686485,209.25930843282583 1193.4371484801172,3.880826565081322,250.28351898816453
1196.0250412119306,23.887497658602477,168.57784800922585 1177.5773540597486,68.97767918497067,133.55559267559005
1196.0250412119306,23.887497658602477,168.57784800922585 1157.7934418461048,52.47926477109276,204.92142602950497
1157.7934418461048,52.47926477109276,204.92142602950497 1181.6227625246165,43.57647323683342,259.26205336208346
1196.0250412119306,23.887497658602477,168.57784800922585 1145.8531915124006,53.0128912882124,183.8911410465854
1202.799280667874,-9.208288102954498,218.16392110055526 1172.6845987611957,-52.87546064195884,246.20467672711442
1172.6845987611957,-52.87546064195884,246.20467672711442 1210.456048135799,-46.76486739030234,199.98803186560815
1210.456048135799,-46.76486739030234,199.98803186560815 1171.507853259598,-44.00811173187468,154.43105200384372
1171.507853259598,-44.00811173187468,154.43105200384372 1212.8999754473402,-85.36809106357204,167.6992218277712
1171.507853259598,-44.00811173187468,154.43105200384372 1156.020104732663,-71.29602101730588,205.57300789523
1156.020104732663,-71.29602101730588,205.57300789523 1212.6913047191938,-87.88256042466014,216.2154607410218
1156.020104732663,-71.29602101730588,205.57300789523 1149.6544030210116,-70.50856074319466,265.2291705947783
1149.6544030210116,-70.50856074319466,265.2291705947783 1148.4373590358557,-16.901088360489048,292.1504950175412
1156.020104732663,-71.29602101730588,205.57300789523 1166.2257094969154,-113.60761890038938,164.27440845195454
1171.507853259598,-44.00811173187468,154.43105200384372 1154.9841857133567,-4.772526985997459,112.15177456831532
1171.507853259598,-44.00811173187468,154.43105200384372 1111.7398101141503,-42.52697049560144,159.4894350658618
1111.7398101141503,-42.52697049560144,159.4894350658618 1084.918876987474,9.440318008680556,172.90727661087521
1210.456048135799,-46.76486739030234,199.98803186560815 1205.050425011945,-77.34535878075405,251.32625139999953
1205.050425011945,-77.34535878075405,251.32625139999953 1184.8874110382064,-132.43629706344635,238.73890113763656
1184.8874110382064,-132.43629706344635,238.73890113763656 1223.0055109585544,-105.68935945316242,276.5755472222718
1223.0055109585544,-105.68935945316242,276.5755472222718 1182.847916671552,-138.79393556900234,306.43278522700155
1223.0055109585544,-105.68935945316242,276.5755472222718 1223.1964421496746,-49.10752207315734,296.53699065662585
1184.8874110382064,-132.43629706344635,238.73890113763656 1199.4288415471165,-91.26445546509018,197.58764042603252
1172.6845987611957,-52.87546064195884,246.20467672711442 1143.0721880442227,-21.76490616795623,288.10024369844706
1143.0721880442227,-21.76490616795623,288.10024369844706 1192.142801164322,-20.133473044816302,253.6123711345694
1143.0721880442227,-21.76490616795623,288.10024369844706 1117.90420503752,-4.072548169802165,236.5875937972871
1117.90420503752,-4.072548169802165,236.5875937972871 1099.2988464127807,-61.1130319256135,237.06071465696687
1143.0721880442227,-21.76490616795623,288.10024369844706 1193.9335574196311,-26.605476945270613,319.55958221355354
1193.9335574196311,-26.605476945270613,319.55958221355354 1229.788081972313,21.298090366026198,323.99819775820225
1172.6845987611957,-52.87546064195884,246.20467672711442 1185.318021979342,-3.9180699338209806,278.5090187393261
1185.318021979342,-3.9180699338209806,278.5090187393261 1209.629942058732,22.79371167542768,326.41946922054314
1185.318021979342,-3.9180699338209806,278.5090187393261 1146.1013740318128,-1.7338057402612228,323.8663060666377
1185.318021979342,-3.9180699338209806,278.5090187393261 1139.8321198321264,-38.12578919880057,259.51258095372344
1172.6845987611957,-52.87546064195884,246.20467672711442 1218.0983759507055,-26.43727065813703,275.1634569459167
