起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1714.5608275693328,-5.077694173011551,181.87925676173185
1714.5608275693328,-5.077694173011551,181.87925676173185 1672.8247884235739,-3.6754944045150246,224.9621637229955
1672.8247884235739,-3.6754944045150246,224.9621637229955 1721.3540907822317,6.544445644696072,191.19147172575467
1768.7933895594608,0.0,207.03966697047593 1727.2702124283778,2.625452679068849,163.80851201053213
1727.2702124283778,2.625452679068849,163.80851201053213 1737.8784140909609,-44.66548356704647,199.17846262474455
1737.8784140909609,-44.66548356704647,199.17846262474455 1728.0030841349549,-71.75673611674769,251.79539805002676
1728.0030841349549,-71.75673611674769,251.79539805002676 1690.199284168889,-106.94883177585308,221.26035078878837
1727.2702124283778,2.625452679068849,163.80851201053213 1667.6426107781697,1.585827071422478,170.40156138392615
1667.6426107781697,1.585827071422478,170.40156138392615 1611.3120873614564,3.9763324613530653,149.87943635799778
1611.3120873614564,3.9763324613530653,149.87943635799778 1632.5347042773512,55.20868128493618,172.78897509756825
1667.6426107781697,1.585827071422478,170.40156138392615 1620.1495990017245,-33.974313750282036,179.33969413875673
1768.7933895594608,0.0,207.03966697047593 1823.3369452523898,24.571348305427357,211.64937138895192
1823.3369452523898,24.571348305427357,211.64937138895192 1857.664133102416,14.891907819881322,259.8982325796142
1857.664133102416,14.891907819881322,259.8982325796142 1820.3931259829594,35.900899733129236,217.83287525211117
1857.664133102416,14.891907819881322,259.8982325796142 1845.1949176959586,64.15513239887618,227.99755278706297
1845.1949176959586,64.15513239887618,227.99755278706297 1891.8961167557004,65.49835180661778,265.6431869031864
1891.8961167557004,65.49835180661778,265.6431869031864 1861.0477578270325,34.83413163853524,224.31420974561055
1861.0477578270325,34.83413163853524,224.31420974561055 1871.2136366054979,-15.042141700652422,256.07916317633646
1871.2136366054979,-15.042141700652422,256.07916317633646 1828.5779446199897,25.82911667596003,245.5085431553037
1891.8961167557004,65.49835180661778,265.6431869031864 1934.136066658061,87.09270484604363,302.3783274236024
1934.136066658061,87.09270484604363,302.3783274236024 1919.8656201949477,72.05422643506371,358.68284344874826
1919.8656201949477,72.05422643506371,358.68284344874826 1951.1712879793793,49.520011720816925,404.64113249199954
1951.1712879793793,49.520011720816925,404.64113249199954 1912.250993022403,8.354830269802832,384.87655618571205
1951.1712879793793,49.520011720816925,404.64113249199954 1996.7286342858595,62.88236134224995,441.3286754746801
