起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1752.4744918869972,-32.16450874636692,254.98899392988739
1752.4744918869972,-32.16450874636692,254.98899392988739 1771.41684439522,-45.23608046085646,199.57851392504375
1771.41684439522,-45.23608046085646,199.57851392504375 1744.9857613682286,-71.71725153256374,246.4842217727168
1771.41684439522,-45.23608046085646,199.57851392504375 1789.1888279912584,-53.59128000040058,256.273727477129
1789.1888279912584,-53.59128000040058,256.273727477129 1738.71498443812,-38.18110649740842,284.820490333554
1752.4744918869972,-32.16450874636692,254.98899392988739 1784.2883717599882,-66.65146611002413,292.3858764099042
1784.2883717599882,-66.65146611002413,292.3858764099042 1813.0341610857115,-31.90903989495014,252.80502982053383
1784.2883717599882,-66.65146611002413,292.3858764099042 1828.3283527557185,-33.80517227208234,268.2694700646937
1752.4744918869972,-32.16450874636692,254.98899392988739 1711.8935970468053,-55.20177204072295,292.70471311798985
1752.4744918869972,-32.16450874636692,254.98899392988739 1798.1065867127193,-49.73982756280001,289.7570840459267
1752.4744918869972,-32.16450874636692,254.98899392988739 1789.8435858931427,-61.78237480160775,218.57014134645652
1789.8435858931427,-61.78237480160775,218.57014134645652 1740.6199699175415,-30.52365413733218,232.70973160640864
1768.7933895594608,0.0,207.03966697047593 1749.167588656286,-44.91750060295713,172.43842308398706
1768.7933895594608,0.0,207.03966697047593 1766.5856456459962,-46.82313559612577,244.49256859050237
1766.5856456459962,-46.82313559612577,244.49256859050237 1820.6589518164437,-29.166589837900958,263.5798405717144
1766.5856456459962,-46.82313559612577,244.49256859050237 1805.1554997143783,-73.36045631556867,282.01771970515006
1766.5856456459962,-46.82313559612577,244.49256859050237 1775.515376027521,0.5061637793443694,208.71272320318417
1768.7933895594608,0.0,207.03966697047593 1726.0145051175898,0.6261709688823776,249.1059831370571
1726.0145051175898,0.6261709688823776,249.1059831370571 1743.95553920399,-21.57981367186926,301.87921064917094
1743.95553920399,-21.57981367186926,301.87921064917094 1762.811483507984,20.392561984633552,340.3860028572228
1726.0145051175898,0.6261709688823776,249.1059831370571 1712.852415024003,46.12576373009401,285.9373073452933
1712.852415024003,46.12576373009401,285.9373073452933 1656.0096139184168,27.880470267112543,279.936871617743
1656.0096139184168,27.880470267112543,279.936871617743 1629.885060668951,-11.473621934729849,242.94007250640487
1726.0145051175898,0.6261709688823776,249.1059831370571 1718.320755594267,48.92589481731131,214.3505102667612
