起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1732.1056871793053,-31.160216011610352,171.21993173729888
1732.1056871793053,-31.160216011610352,171.21993173729888 1777.836670877386,2.83151001386652,190.01460363693002
1732.1056871793053,-31.160216011610352,171.21993173729888 1785.357207996406,-45.95032943949526,194.57647419238384
1785.357207996406,-45.95032943949526,194.57647419238384 1840.1138227322356,-65.00008120099677,210.0302795650776
1840.1138227322356,-65.00008120099677,210.0302795650776 1789.5082304649707,-41.87114336856125,232.4830358774475
1732.1056871793053,-31.160216011610352,171.21993173729888 1779.0736973200853,-68.27111607857829,175.31714049877348
1779.0736973200853,-68.27111607857829,175.31714049877348 1803.9427526867878,-111.39332617299661,208.81348480290208
1768.7933895594608,0.0,207.03966697047593 1822.060337686642,-25.764518003921776,197.0987490429512
1822.060337686642,-25.764518003921776,197.0987490429512 1832.1895258149916,-52.35437020679218,249.92279004409014
1832.1895258149916,-52.35437020679218,249.92279004409014 1801.4256209308026,-18.109525688025755,211.44068017259164
1801.4256209308026,-18.109525688025755,211.44068017259164 1775.6063740973887,27.17143615497904,241.15601270526898
1832.1895258149916,-52.35437020679218,249.92279004409014 1820.5177608948354,-90.31249321400605,294.9000154077987
1820.5177608948354,-90.31249321400605,294.9000154077987 1856.1962993096383,-138.28318448715413,289.8152661160688
1856.1962993096383,-138.28318448715413,289.8152661160688 1848.380209403252,-173.40454437910762,337.8298349250789
1832.1895258149916,-52.35437020679218,249.92279004409014 1787.920045396154,-41.50517578113869,288.94211966109555
1822.060337686642,-25.764518003921776,197.0987490429512 1821.5342279635565,-49.55405350634485,252.1785203672607
1821.5342279635565,-49.55405350634485,252.1785203672607 1796.5076055103623,-12.713831579604879,211.97321951060968
1796.5076055103623,-12.713831579604879,211.97321951060968 1768.6311902322416,18.474438481040217,168.95929988142427
1768.6311902322416,18.474438481040217,168.95929988142427 1748.9246162511506,65.87631950000727,200.01912309070025
1748.9246162511506,65.87631950000727,200.01912309070025 1709.6618094354374,91.66866171659348,237.34454450740338
1796.5076055103623,-12.713831579604879,211.97321951060968 1750.8926290827253,-11.70746549999003,250.9380902638911
1750.8926290827253,-11.70746549999003,250.9380902638911 1792.1831176577423,-49.326150330844825,272.8453973743784
1796.5076055103623,-12.713831579604879,211.97321951060968 1831.360913141638,-46.65974332533665,247.0862088864895
1796.5076055103623,-12.713831579604879,211.97321951060968 1753.7176838349892,4.259125807889042,173.49021910084764
