起始树
1090.0,0.0,340.0 1143.2110279570977,0.0,312.2766072828566
1143.2110279570977,0.0,312.2766072828566 1102.106630098156,-17.942409592099967,272.42063640416455
1102.106630098156,-17.942409592099967,272.42063640416455 1059.9854572594795,-53.81731672061328,249.20861716380392
1143.2110279570977,0.0,312.2766072828566 1106.633092861059,-24.16213511330151,271.3102077476701
1143.2110279570977,0.0,312.2766072828566 1148.7427374287531,7.87221119096903,371.5001539622474
1148.7427374287531,7.87221119096903,371.5001539622474 1093.2284951416093,-6.59302166806597,353.92386477430483
1093.2284951416093,-6.59302166806597,353.92386477430483 1086.084020090418,-2.3789035986904272,413.34774621216
1086.084020090418,-2.3789035986904272,413.34774621216 1080.3389784380795,-54.884154204414436,441.81163834312156
1143.2110279570977,0.0,312.2766072828566 1086.128534239348,-18.102740527117614,308.5510608301976
1086.128534239348,-18.102740527117614,308.5510608301976 1077.4643106567573,-68.90017760646381,277.8175023658619
1143.2110279570977,0.0,312.2766072828566 1111.4890239928095,-25.28634808021153,356.4842431080856
1111.4890239928095,-25.28634808021153,356.4842431080856 1070.1158921733622,-63.37082767230352,377.40878319025126
1070.1158921733622,-63.37082767230352,377.40878319025126 1125.8304869260369,-42.21042500748908,370.47183208705366
1125.8304869260369,-42.21042500748908,370.47183208705366 1080.4676598685896,-8.266128028927817,390.22021490660023
1080.4676598685896,-8.266128028927817,390.22021490660023 1126.5948341463575,-43.41134702072583,374.8222483146444
1080.4676598685896,-8.266128028927817,390.22021490660023 1108.3372695408548,36.48525636180717,361.5741252637142
1070.1158921733622,-63.37082767230352,377.40878319025126 1049.1090656028955,-28.1647920875212,333.59955704048485
1143.2110279570977,0.0,312.2766072828566 1125.1240890347688,14.92698587724297,257.0493700439676
1143.2110279570977,0.0,312.2766072828566 1113.3194009719139,40.856284162358556,280.0701687864436
1113.3194009719139,40.856284162358556,280.0701687864436 1076.874175443243,27.667402132368693,325.8719037640984
1076.874175443243,27.667402132368693,325.8719037640984 1070.717899396058,53.61507403643296,379.61963476727556
1113.3194009719139,40.856284162358556,280.0701687864436 1081.1962733972712,18.26201544689356,234.70935203854336
1081.1962733972712,18.26201544689356,234.70935203854336 1108.8735194516996,62.51273079355002,264.304017810466
1143.2110279570977,0.0,312.2766072828566 1147.8398435382896,-22.57091775018727,367.6763161108784
1090.0,0.0,340.0 1045.598960513734,39.476542090514556,348.3755786137367
1045.598960513734,39.476542090514556,348.3755786137367 1009.2590250645586,-1.8733709377124939,372.24174261442647
1045.598960513734,39.476542090514556,348.3755786137367 1021.3796764057181,80.78129113844736,384.532790665864
1021.3796764057181,80.78129113844736,384.532790665864 961.6572639131655,81.73406081012358,390.2183580097728
1090.0,0.0,340.0 1108.8434347186603,35.98330251950731,295.8397587439425
1108.8434347186603,35.98330251950731,295.8397587439425 1144.844587584835,10.685475671274641,336.6311420137358
1144.844587584835,10.685475671274641,336.6311420137358 1100.9376559605264,-30.105902328495237,339.50252429727004
1108.8434347186603,35.98330251950731,295.8397587439425 1156.6199211750256,71.79152597599999,301.77090321821026
1156.6199211750256,71.79152597599999,301.77090321821026 1137.3489113867092,105.43010520621121,255.97708082794225
1156.6199211750256,71.79152597599999,301.77090321821026 1113.718367451747,111.63189732156081,314.89346010231094
1113.718367451747,111.63189732156081,314.89346010231094 1095.4310031464609,80.41198323084791,267.030225036822
1095.4310031464609,80.41198323084791,267.030225036822 1145.9157943882938,104.27386987199313,245.0780903070585
1113.718367451747,111.63189732156081,314.89346010231094 1153.5296254448758,132.49852790451382,354.63823919490517
1156.6199211750256,71.79152597599999,301.77090321821026 1126.833627187072,46.606245012299574,347.3612345752278
1126.833627187072,46.606245012299574,347.3612345752278 1077.449464888964,78.02845181961358,360.5464320888237
1156.6199211750256,71.79152597599999,301.77090321821026 1115.4467560149478,78.58425046655609,344.88272717285594
1156.6199211750256,71.79152597599999,301.77090321821026 1156.4116935197603,64.4587103606075,361.3207685110406
1156.6199211750256,71.79152597599999,301.77090321821026 1150.7181768485386,115.68389275455549,261.2909136865721
1108.8434347186603,35.98330251950731,295.8397587439425 1082.4920265304606,76.32393447353172,331.5921950252483
1082.4920265304606,76.32393447353172,331.5921950252483 1034.706715697142,65.93414258041523,366.35735420769515
1082.4920265304606,76.32393447353172,331.5921950252483 1119.224945861928,110.2308337507396,298.41065167968964
1108.8434347186603,35.98330251950731,295.8397587439425 1092.974535102825,92.24811164349028,282.3323800484183
1092.974535102825,92.24811164349028,282.3323800484183 1148.585382586661,70.87153821871144,275.2277512231683
1108.8434347186603,35.98330251950731,295.8397587439425 1103.7518740507203,4.34488814981734,245.11415627204988
1103.7518740507203,4.34488814981734,245.11415627204988 1151.3067041717386,-29.40467733404846,259.23877880900073
1108.8434347186603,35.98330251950731,295.8397587439425 1145.7374915004248,-6.814332546806092,275.6607843667697
1108.8434347186603,35.98330251950731,295.8397587439425 1112.209383969323,6.259156037549289,347.850772015759
1108.8434347186603,35.98330251950731,295.8397587439425 1137.7418261583396,51.81703575182967,345.98131699781743
1137.7418261583396,51.81703575182967,345.98131699781743 1090.4232342130545,76.65751721267868,373.2558717532816
1137.7418261583396,51.81703575182967,345.98131699781743 1095.0892114892476,87.61885767587532,323.6433670290111
1108.8434347186603,35.98330251950731,295.8397587439425 1066.836322999464,-0.6234321064828947,273.5833092285034
1066.836322999464,-0.6234321064828947,273.5833092285034 1045.0707055924374,-53.83331073065961,290.75790429480185
1066.836322999464,-0.6234321064828947,273.5833092285034 1090.2784972938568,-37.487911213966335,232.45576803667888
1108.8434347186603,35.98330251950731,295.8397587439425 1116.9078798379774,74.79704914535475,250.80135515564865
1108.8434347186603,35.98330251950731,295.8397587439425 1143.161901767851,84.79157270318439,289.51555278028303
1143.161901767851,84.79157270318439,289.51555278028303 1117.340094804108,123.70868255554726,327.1810920153227
1108.8434347186603,35.98330251950731,295.8397587439425 1164.8085919598664,38.81101594530677,274.3943580307678
1164.8085919598664,38.81101594530677,274.3943580307678 1154.900860615926,6.6329883546134525,324.0573361934685
1164.8085919598664,38.81101594530677,274.3943580307678 1152.4525987376567,-0.9601124642097218,231.20191914933326
1152.4525987376567,-0.9601124642097218,231.20191914933326 1165.5869868566615,52.50696396005128,255.05060019004443
1164.8085919598664,38.81101594530677,274.3943580307678 1145.7416277258326,74.68170916170351,318.5502663905018
1164.8085919598664,38.81101594530677,274.3943580307678 1127.4222422708986,36.42046896490019,227.5270331437136
1127.4222422708986,36.42046896490019,227.5270331437136 1093.3423836900122,76.59543433804393,256.24175752639735
1164.8085919598664,38.81101594530677,274.3943580307678 1120.8064418081385,29.864590848452742,314.1909943209265
1120.8064418081385,29.864590848452742,314.1909943209265 1144.8603195473568,69.35852769683571,352.42239395424724
1164.8085919598664,38.81101594530677,274.3943580307678 1161.9404880092989,-20.19337890248046,263.89410239696736
1164.8085919598664,38.81101594530677,274.3943580307678 1150.5131346147612,65.0388883832706,222.35842230676866
1164.8085919598664,38.81101594530677,274.3943580307678 1107.2224962052044,55.656555700975645,274.1309836298144
1107.2224962052044,55.656555700975645,274.1309836298144 1098.288931784344,114.88768262751628,277.5755488781974
1164.8085919598664,38.81101594530677,274.3943580307678 1124.7253874649346,81.00571721317502,288.98695554912774
1164.8085919598664,38.81101594530677,274.3943580307678 1173.768924880868,-14.044828755922964,301.3382277391876
1173.768924880868,-14.044828755922964,301.3382277391876 1162.294878622347,43.64258418043245,289.48459322618993
1173.768924880868,-14.044828755922964,301.3382277391876 1145.3152715140766,-19.53672605856426,248.8003492694614
1173.768924880868,-14.044828755922964,301.3382277391876 1146.3681403938551,-64.51725736012891,318.7086324635919
1146.3681403938551,-64.51725736012891,318.7086324635919 1147.9079456912782,-104.3307430167838,363.56969976602426
1173.768924880868,-14.044828755922964,301.3382277391876 1136.4237787268173,18.199495080982125,335.4797514168646
1173.768924880868,-14.044828755922964,301.3382277391876 1132.6175919893017,-34.04994243688587,262.5263322964339
1132.6175919893017,-34.04994243688587,262.5263322964339 1093.2921562504066,6.014018129037495,283.70153401254913
1173.768924880868,-14.044828755922964,301.3382277391876 1172.2712165841392,42.69387731436613,281.8837654405978
1173.768924880868,-14.044828755922964,301.3382277391876 1137.5316534137698,27.718843906603958,278.0432539818052
1173.768924880868,-14.044828755922964,301.3382277391876 1167.8281357690234,-34.05383411738592,357.5907541639939
1173.768924880868,-14.044828755922964,301.3382277391876 1114.947322782193,-24.38961512543893,295.5932715588304
1114.947322782193,-24.38961512543893,295.5932715588304 1063.3030828456035,-14.83976297510522,266.5816737869265
1173.768924880868,-14.044828755922964,301.3382277391876 1146.9469861450448,-61.707106128935614,276.6625125910961
1173.768924880868,-14.044828755922964,301.3382277391876 1166.1722576345278,36.22786456203847,269.47999562711686
1173.768924880868,-14.044828755922964,301.3382277391876 1119.486009672238,-31.656642258562872,282.8128629222429
1173.768924880868,-14.044828755922964,301.3382277391876 1133.9146216208994,-58.6501698937486,296.64801946655695
1133.9146216208994,-58.6501698937486,296.64801946655695 1077.2477268026166,-48.03032624962167,280.03230543952907
1173.768924880868,-14.044828755922964,301.3382277391876 1131.9782394181502,-19.909951722104815,258.6868626830989
1173.768924880868,-14.044828755922964,301.3382277391876 1116.8332571102312,-7.489399233481122,283.57995982567866
1116.8332571102312,-7.489399233481122,283.57995982567866 1104.8324805422692,13.151208484267933,228.53500842404827
1104.8324805422692,13.151208484267933,228.53500842404827 1155.7324322448453,39.880137731762005,245.70356275916586
1116.8332571102312,-7.489399233481122,283.57995982567866 1170.8037773097515,2.0182624519217933,259.1507290013342
1116.8332571102312,-7.489399233481122,283.57995982567866 1156.3810572220057,17.19920764854551,321.34825600837513
1173.768924880868,-14.044828755922964,301.3382277391876 1150.0978386043862,-67.61003708842705,314.3938062704818
1173.768924880868,-14.044828755922964,301.3382277391876 1154.798668289489,-63.160105819704015,330.11007029063455
1173.768924880868,-14.044828755922964,301.3382277391876 1154.663633440957,-61.796977674837954,332.23677321663405
1173.768924880868,-14.044828755922964,301.3382277391876 1123.6366771735372,-3.1449853625152713,270.2263143648866
1123.6366771735372,-3.1449853625152713,270.2263143648866 1084.9386200336144,-38.1086071930494,299.891201387875
1173.768924880868,-14.044828755922964,301.3382277391876 1129.979850208109,-5.767576060311919,341.5128967125161
1129.979850208109,-5.767576060311919,341.5128967125161 1172.1116845805261,-10.353722811348412,299.04083777498437
1173.768924880868,-14.044828755922964,301.3382277391876 1147.4102221838182,-19.88825001292324,354.92062429012367
1173.768924880868,-14.044828755922964,301.3382277391876 1137.5919864770606,19.66187563913676,335.3248016552383
1173.768924880868,-14.044828755922964,301.3382277391876 1118.236369470798,-33.0273619514428,313.82016361101836
1173.768924880868,-14.044828755922964,301.3382277391876 1129.982088525938,21.334657142479536,280.57756928163116
1173.768924880868,-14.044828755922964,301.3382277391876 1150.26562463922,-56.951997943983066,266.60251542436475
1150.26562463922,-56.951997943983066,266.60251542436475 1139.4301850517643,-102.77355281844606,229.4140984395942
1173.768924880868,-14.044828755922964,301.3382277391876 1126.8878241462219,18.777159106617454,319.3626419227113
1173.768924880868,-14.044828755922964,301.3382277391876 1134.0506456989613,16.391516718522304,334.4454350057077
1173.768924880868,-14.044828755922964,301.3382277391876 1168.8773650298094,45.367898371085985,308.13532252704255
1173.768924880868,-14.044828755922964,301.3382277391876 1140.097570666151,-51.53820690909268,333.9033394388341
1140.097570666151,-51.53820690909268,333.9033394388341 1099.6664581223213,-50.572918961424136,289.58186205318884
1173.768924880868,-14.044828755922964,301.3382277391876 1159.6321330494952,-52.86277813066549,257.8259544929372
1173.768924880868,-14.044828755922964,301.3382277391876 1145.7635089522842,7.883576123658649,253.0180276350473
1173.768924880868,-14.044828755922964,301.3382277391876 1158.9400121358738,-37.611320740657696,354.4863584902759
1173.768924880868,-14.044828755922964,301.3382277391876 1149.8324573266573,30.39245681740953,268.89792607751514
1173.768924880868,-14.044828755922964,301.3382277391876 1154.8998021801883,-17.654757390291035,244.49700481285126
1173.768924880868,-14.044828755922964,301.3382277391876 1118.3332422899402,-3.063075272980738,281.1816857213268
1173.768924880868,-14.044828755922964,301.3382277391876 1157.5554762897784,26.412754681030528,342.57301920496366
1164.8085919598664,38.81101594530677,274.3943580307678 1150.7668656006244,-0.04659259896140355,230.88670147387444
1150.7668656006244,-0.04659259896140355,230.88670147387444 1137.9387299525276,-56.270785875610656,214.32532996714178
1137.9387299525276,-56.270785875610656,214.32532996714178 1149.7197489649316,-85.7486506398844,265.2396018363197
1149.7197489649316,-85.7486506398844,265.2396018363197 1128.3140905550215,-124.3226763262287,224.57214149777016
1128.3140905550215,-124.3226763262287,224.57214149777016 1164.6842347830886,-172.03422893417047,225.47787687258563
1164.6842347830886,-172.03422893417047,225.47787687258563 1125.6069403086062,-203.73094570538916,258.16247878969233
1164.6842347830886,-172.03422893417047,225.47787687258563 1135.5984001629447,-204.18405744429572,266.9556148921447
1164.6842347830886,-172.03422893417047,225.47787687258563 1139.6796154503888,-117.54835115123984,223.0165491312401
1164.6842347830886,-172.03422893417047,225.47787687258563 1124.265079908725,-129.74431395253308,212.14164764209843
1164.6842347830886,-172.03422893417047,225.47787687258563 1138.1708637949437,-205.79971014484607,267.3936667071635
1164.6842347830886,-172.03422893417047,225.47787687258563 1223.4681403055013,-178.13433646044913,235.8336066730351
1223.4681403055013,-178.13433646044913,235.8336066730351 1282.252045827914,-184.2344439867278,246.18933647348456
1282.252045827914,-184.2344439867278,246.18933647348456 1254.3994662222535,-208.95635002588926,199.14615236461265
1282.252045827914,-184.2344439867278,246.18933647348456 1227.4539269120157,-204.0525222066193,231.8921360849696
1282.252045827914,-184.2344439867278,246.18933647348456 1242.3532147022993,-215.27772224428492,278.5064859429779
1282.252045827914,-184.2344439867278,246.18933647348456 1303.922470801485,-238.99464422807583,257.6659714764938
1303.922470801485,-238.99464422807583,257.6659714764938 1363.0110512710567,-233.2227019996897,266.33916817685196
1363.0110512710567,-233.2227019996897,266.33916817685196 1422.0996317406284,-227.45075977130355,275.01236487721013
1422.0996317406284,-227.45075977130355,275.01236487721013 1481.1882122102002,-221.67881754291741,283.6855615775683
1481.1882122102002,-221.67881754291741,283.6855615775683 1540.276792679772,-215.90687531453128,292.3587582779264
1128.3140905550215,-124.3226763262287,224.57214149777016 1155.8415963186706,-90.99812783465606,182.95831093309988
1128.3140905550215,-124.3226763262287,224.57214149777016 1092.5426417359547,-90.44878129977452,258.8206843152631
1092.5426417359547,-90.44878129977452,258.8206843152631 1048.533770704311,-49.70935489958859,260.6964260629444
1128.3140905550215,-124.3226763262287,224.57214149777016 1103.9212556396271,-155.3530727631213,269.76178745521935
1164.8085919598664,38.81101594530677,274.3943580307678 1114.3711839412797,33.971652617344105,306.52920570345145
1114.3711839412797,33.971652617344105,306.52920570345145 1152.244757887688,49.79395170688578,350.29274358656875
1114.3711839412797,33.971652617344105,306.52920570345145 1102.7115599202614,17.609669934937795,249.9930341812381
1164.8085919598664,38.81101594530677,274.3943580307678 1129.0786088500652,80.37442237992437,249.98428731140882
1129.0786088500652,80.37442237992437,249.98428731140882 1081.3763553202225,61.717595358362175,218.7366023785674
1129.0786088500652,80.37442237992437,249.98428731140882 1070.4736398692082,91.13403166993751,257.0332885654207
1164.8085919598664,38.81101594530677,274.3943580307678 1114.5328712541836,70.19242044152381,283.7516738515038
1164.8085919598664,38.81101594530677,274.3943580307678 1117.3833630120578,3.7245838154984483,263.4494989796745
1164.8085919598664,38.81101594530677,274.3943580307678 1108.1969307579247,19.795066160784234,280.1834399743136
1164.8085919598664,38.81101594530677,274.3943580307678 1144.4819505371674,-17.46831567603028,269.9825011962149
1164.8085919598664,38.81101594530677,274.3943580307678 1169.417774437068,73.36618354457616,323.2277055412371
1164.8085919598664,38.81101594530677,274.3943580307678 1124.5314090734237,2.205937677733033,299.64939285071716
