1225.2807483209356,170.07317865928968,400.6438099465836 1224.1365994402615,164.69763535660235,400.7117360816616
1237.7706006457045,228.75412757252624,399.90230907161214 1225.2807483209356,170.07317865928968,400.6438099465836
1250.2604529704736,287.4350764857628,399.16080819664074 1237.7706006457045,228.75412757252624,399.90230907161214
1261.1274413315396,254.40055353183487,350.26675071347756 1250.2604529704736,287.4350764857628,399.16080819664074
1281.4223242151252,303.6157139770328,322.5903038480475 1261.1274413315396,254.40055353183487,350.26675071347756
1309.8170587234772,269.3825240275607,282.3183811464484 1281.4223242151252,303.6157139770328,322.5903038480475
1362.3687136147628,260.7576185888092,254.67901475791112 1309.8170587234772,269.3825240275607,282.3183811464484
1407.235341941664,262.0062213768115,214.86159829659988 1362.3687136147628,260.7576185888092,254.67901475791112
1448.0465727692242,298.74517325172076,190.68117535834887 1407.235341941664,262.0062213768115,214.86159829659988
1488.8578035967844,335.48412512663003,166.50075242009783 1448.0465727692242,298.74517325172076,190.68117535834887
1496.4741117004298,285.06720901338895,134.8759769979584 1488.8578035967844,335.48412512663003,166.50075242009783
1539.4031031465402,314.5973129437038,105.1257727081624 1496.4741117004298,285.06720901338895,134.8759769979584
1582.3320945926505,344.12741687401865,75.37556841836643 1539.4031031465402,314.5973129437038,105.1257727081624
1621.6866744905826,300.1864875364949,64.40233872004936 1582.3320945926505,344.12741687401865,75.37556841836643
1639.7260520885598,256.3644510798978,27.60274664793161 1621.6866744905826,300.1864875364949,64.40233872004936
1675.1512484504533,250.27631409086513,-20.438798401369773 1639.7260520885598,256.3644510798978,27.60274664793161
1720.1428948369505,267.42835982508996,-56.23766825173603 1675.1512484504533,250.27631409086513,-20.438798401369773
1765.1345412234475,284.5804055593148,-92.0365381021023 1720.1428948369505,267.42835982508996,-56.23766825173603
1810.1261876099445,301.7324512935396,-127.83540795246857 1765.1345412234475,284.5804055593148,-92.0365381021023
1855.1178339964415,318.88449702776444,-163.63427780283484 1810.1261876099445,301.7324512935396,-127.83540795246857
1881.2050530999795,270.3048937242898,-187.2875892479799 1855.1178339964415,318.88449702776444,-163.63427780283484
1915.0449932969148,231.38433209642346,-217.94779684739612 1881.2050530999795,270.3048937242898,-187.2875892479799
1930.199966848736,173.60719736294328,-212.2795097487328 1915.0449932969148,231.38433209642346,-217.94779684739612
1978.4468106131628,144.32085909489774,-191.91894842001207 1930.199966848736,173.60719736294328,-212.2795097487328
2031.566666488772,158.28485078734803,-167.76759550205537 1978.4468106131628,144.32085909489774,-191.91894842001207
2020.739956403911,113.87814523900218,-206.63695169791845 2031.566666488772,158.28485078734803,-167.76759550205537
2058.5048619317386,82.03928537041983,-172.5767269079521 2020.739956403911,113.87814523900218,-206.63695169791845
2094.0497183127636,102.57085404712342,-128.81580972690918 2058.5048619317386,82.03928537041983,-172.5767269079521
2122.5258041189677,154.58287486372774,-119.65817751487847 2094.0497183127636,102.57085404712342,-128.81580972690918
2162.228300105323,137.66710215091825,-77.97402649819074 2122.5258041189677,154.58287486372774,-119.65817751487847
2215.132836179395,133.11288196997035,-50.038938502434306 2162.228300105323,137.66710215091825,-77.97402649819074
2263.341462024213,143.49532676551962,-15.860974340978952 2215.132836179395,133.11288196997035,-50.038938502434306
2257.271580860496,98.67841467573551,23.567453644358235 2263.341462024213,143.49532676551962,-15.860974340978952
2279.448186102705,45.22888726512416,39.42135535698185 2257.271580860496,98.67841467573551,23.567453644358235
2280.0,0.0,0.0 2279.448186102705,45.22888726512416,39.42135535698185
1208.068883623942,118.90635300943873,365.427363202888 1224.1365994402615,164.69763535660235,400.7117360816616
1238.1338361833439,83.67332789501731,327.2864066222323 1208.068883623942,118.90635300943873,365.427363202888
1186.3942027254752,68.5774889722147,353.65164845427694 1238.1338361833439,83.67332789501731,327.2864066222323
1179.8147512859678,9.074502991102928,349.6384853518376 1186.3942027254752,68.5774889722147,353.65164845427694
1232.0483036357653,17.0071573153541,321.2003242950305 1179.8147512859678,9.074502991102928,349.6384853518376
1242.3955430608335,62.79912437025636,358.5638143558246 1232.0483036357653,17.0071573153541,321.2003242950305
1247.1916350203378,26.19480411464719,405.86203039555255 1242.3955430608335,62.79912437025636,358.5638143558246
1218.8281095562675,-25.849009182993335,415.18683177088343 1247.1916350203378,26.19480411464719,405.86203039555255
1254.8286929172154,0.0,455.63169203679314 1218.8281095562675,-25.849009182993335,415.18683177088343
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
