1788.0286522743536,-176.60963312801698,116.87395284235213 1810.3695633522734,-126.15123852623721,121.76120912390627
1730.0436635640785,-191.9727284092095,115.56384305677436 1788.0286522743536,-176.60963312801698,116.87395284235213
1671.6350611358703,-205.25084270642935,119.04620476881136 1730.0436635640785,-191.9727284092095,115.56384305677436
1613.1941581013166,-196.48621529100174,129.43091269800377 1671.6350611358703,-205.25084270642935,119.04620476881136
1554.753255066763,-187.72158787557413,139.81562062719618 1613.1941581013166,-196.48621529100174,129.43091269800377
1496.3123520322092,-178.95696046014652,150.2003285563886 1554.753255066763,-187.72158787557413,139.81562062719618
1437.8714489976555,-170.1923330447189,160.585036485581 1496.3123520322092,-178.95696046014652,150.2003285563886
1380.73790269626,-185.644033378279,150.73603431134237 1437.8714489976555,-170.1923330447189,160.585036485581
1323.6043563948647,-201.0957337118391,140.88703213710372 1380.73790269626,-185.644033378279,150.73603431134237
1324.508461105086,-169.17650032476485,90.08993443797883 1323.6043563948647,-201.0957337118391,140.88703213710372
1265.0519192620038,-163.51396400815753,95.82188999650464 1324.508461105086,-169.17650032476485,90.08993443797883
1205.5953774189215,-157.8514276915502,101.55384555503045 1265.0519192620038,-163.51396400815753,95.82188999650464
1165.5238729424786,-161.5195961700636,146.06023912952324 1205.5953774189215,-157.8514276915502,101.55384555503045
1154.0384811297236,-120.4721119094705,188.28807131143685 1165.5238729424786,-161.5195961700636,146.06023912952324
1122.0353902712923,-81.6180863035155,220.9402821051762 1154.0384811297236,-120.4721119094705,188.28807131143685
1150.3233587662899,-41.74169318040345,255.720507951439 1122.0353902712923,-81.6180863035155,220.9402821051762
1133.3341586655915,-99.10890339638165,251.20716418276845 1150.3233587662899,-41.74169318040345,255.720507951439
1114.0909934260071,-87.38774644288446,195.59857607595234 1133.3341586655915,-99.10890339638165,251.20716418276845
1102.0760774777586,-29.190959653162366,187.30545832035796 1114.0909934260071,-87.38774644288446,195.59857607595234
1074.2577445142188,21.3398511629838,170.7894809229264 1102.0760774777586,-29.190959653162366,187.30545832035796
1070.5373628665752,74.64607155694178,198.07694375307344 1074.2577445142188,21.3398511629838,170.7894809229264
1111.833156484364,59.35525144355762,238.8304497339963 1070.5373628665752,74.64607155694178,198.07694375307344
1100.4600321398004,3.8826226011265987,258.66575895651624 1111.833156484364,59.35525144355762,238.8304497339963
1153.4706150554878,-22.75966366328545,249.7177602113132 1100.4600321398004,3.8826226011265987,258.66575895651624
1200.0,0.0,280.0 1153.4706150554878,-22.75966366328545,249.7177602113132
1829.5893073709115,-79.5388644497013,154.28639971223498 1810.3695633522734,-126.15123852623721,121.76120912390627
1775.710035182459,-74.02791696298036,128.46676597662082 1829.5893073709115,-79.5388644497013,154.28639971223498
1819.0474171080562,-46.622733490822725,159.62486679634833 1775.710035182459,-74.02791696298036,128.46676597662082
1776.394154026162,-5.665183332986981,149.46719809063205 1819.0474171080562,-46.622733490822725,159.62486679634833
1834.0616254765478,-6.811363114045998,132.93997786373285 1776.394154026162,-5.665183332986981,149.46719809063205
1891.7290969269336,-7.957542895105014,116.41275763683363 1834.0616254765478,-6.811363114045998,132.93997786373285
1949.3965683773195,-9.10372267616403,99.88553740993441 1891.7290969269336,-7.957542895105014,116.41275763683363
2008.352505224284,-8.092197934368027,88.78714436438614 1949.3965683773195,-9.10372267616403,99.88553740993441
2067.3084420712485,-7.080673192572023,77.68875131883787 2008.352505224284,-8.092197934368027,88.78714436438614
2126.264378918213,-6.069148450776019,66.59035827328961 2067.3084420712485,-7.080673192572023,77.68875131883787
2185.2203157651775,-5.0576237089800165,55.491965227741346 2126.264378918213,-6.069148450776019,66.59035827328961
2244.176252612142,-4.0460989671840135,44.393572182193076 2185.2203157651775,-5.0576237089800165,55.491965227741346
2303.1321894591065,-3.0345742253880097,33.295179136644805 2244.176252612142,-4.0460989671840135,44.393572182193076
2362.088126306071,-2.0230494835920063,22.196786091096534 2303.1321894591065,-3.0345742253880097,33.295179136644805
2421.0440631530355,-1.0115247417960032,11.098393045548267 2362.088126306071,-2.0230494835920063,22.196786091096534
2480.0,0.0,0.0 2421.0440631530355,-1.0115247417960032,11.098393045548267
