起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1793.0214777658878,54.86770284414901,208.63181221126277
1793.0214777658878,54.86770284414901,208.63181221126277 1821.83297814593,3.016647196870572,217.65209347703654
1821.83297814593,3.016647196870572,217.65209347703654 1830.9054260225753,-22.454156993248972,271.21447601771655
1830.9054260225753,-22.454156993248972,271.21447601771655 1821.6993372513687,-31.44182896532711,212.6101273560431
1821.6993372513687,-31.44182896532711,212.6101273560431 1844.9597810918904,13.074093922457621,245.43213768129192
1844.9597810918904,13.074093922457621,245.43213768129192 1883.40458179208,-20.826450718853927,276.62108399477194
1821.6993372513687,-31.44182896532711,212.6101273560431 1865.0809406835003,-57.90532641778917,244.51184809710645
1865.0809406835003,-57.90532641778917,244.51184809710645 1877.6904856123529,-114.85758693944916,258.56316113753854
1821.6993372513687,-31.44182896532711,212.6101273560431 1862.741722136966,-34.025519333443114,256.30048312232395
1821.6993372513687,-31.44182896532711,212.6101273560431 1825.0695612854097,22.456377053586564,238.7563503701442
1830.9054260225753,-22.454156993248972,271.21447601771655 1876.0448169192907,-36.408005467737624,234.2317029710056
1821.83297814593,3.016647196870572,217.65209347703654 1862.1643232234667,39.76690641609028,242.6080757569792
1862.1643232234667,39.76690641609028,242.6080757569792 1810.5868313541712,33.16084394514858,272.5433771769211
1810.5868313541712,33.16084394514858,272.5433771769211 1770.6342682137708,77.71727313567177,268.24020203497986
1770.6342682137708,77.71727313567177,268.24020203497986 1803.2550624777487,73.0889449100965,218.0957869977738
1770.6342682137708,77.71727313567177,268.24020203497986 1745.7876599435533,119.35944337019262,303.5753929305381
1770.6342682137708,77.71727313567177,268.24020203497986 1781.7278529672692,95.28613282535515,211.95283625436113
1810.5868313541712,33.16084394514858,272.5433771769211 1841.2057224195091,51.5051554141498,224.3150686158982
1810.5868313541712,33.16084394514858,272.5433771769211 1828.9563141394488,-16.016848578049192,243.4896913471471
1862.1643232234667,39.76690641609028,242.6080757569792 1831.0207221463338,75.67337318074146,205.99111580086858
1862.1643232234667,39.76690641609028,242.6080757569792 1891.5249941132133,20.352508799039683,291.19852924396616
1891.5249941132133,20.352508799039683,291.19852924396616 1931.7488823126675,42.57813086428635,329.77391701817567
1931.7488823126675,42.57813086428635,329.77391701817567 1961.4823899201403,11.911389576525355,371.9102375047332
1961.4823899201403,11.911389576525355,371.9102375047332 1975.741850594287,52.959238694428805,330.53703525887965
