1791.6432239585529,252.14571158473058,200.43561230985708 1781.7867096026957,224.5069701000325,231.1945373277175
1805.5547899823991,291.15526030535966,157.02221069955897 1791.6432239585529,252.14571158473058,200.43561230985708
1819.4663560062454,330.16480902598875,113.60880908926084 1805.5547899823991,291.15526030535966,157.02221069955897
1847.913951223312,278.460961614545,102.77153594422748 1819.4663560062454,330.16480902598875,113.60880908926084
1868.134858400106,317.23040959922236,61.68571337839729 1847.913951223312,278.460961614545,102.77153594422748
1907.4865980925586,277.8889269779131,39.24271161092692 1868.134858400106,317.23040959922236,61.68571337839729
1936.5633019028703,312.17764086017513,-0.4917746173833706 1907.4865980925586,277.8889269779131,39.24271161092692
1965.6400057131818,346.46635474243715,-40.226260845693666 1936.5633019028703,312.17764086017513,-0.4917746173833706
1994.7167095234936,380.75506862469916,-79.96074707400396 1965.6400057131818,346.46635474243715,-40.226260845693666
2023.7934133338051,415.0437825069612,-119.69523330231426 1994.7167095234936,380.75506862469916,-79.96074707400396
2052.8701171441166,449.3324963892232,-159.42971953062457 2023.7934133338051,415.0437825069612,-119.69523330231426
2097.5573724948727,421.9882076038429,-188.67590013661226 2052.8701171441166,449.3324963892232,-159.42971953062457
2143.865465104808,393.5465785712364,-163.2468951068981 2097.5573724948727,421.9882076038429,-188.67590013661226
2166.197065176822,385.12658337481497,-218.2959942740586 2143.865465104808,393.5465785712364,-163.2468951068981
2214.4538874500277,399.9092419389732,-250.74213595327444 2166.197065176822,385.12658337481497,-218.2959942740586
2237.5603508815834,344.538306328385,-251.13051372588637 2214.4538874500277,399.9092419389732,-250.74213595327444
2285.7309756606182,332.17387318451233,-284.69704022816444 2237.5603508815834,344.538306328385,-251.13051372588637
2318.1426838320704,359.69684612057125,-327.0286730122847 2285.7309756606182,332.17387318451233,-284.69704022816444
2339.513645273374,407.81457080883695,-298.2542646274269 2318.1426838320704,359.69684612057125,-327.0286730122847
2373.0009311799404,360.19384783081784,-312.77557399203454 2339.513645273374,407.81457080883695,-298.2542646274269
2407.3673074344338,323.84537956563133,-345.9077492588248 2373.0009311799404,360.19384783081784,-312.77557399203454
2416.936285912891,274.40088835988416,-378.5218097279478 2407.3673074344338,323.84537956563133,-345.9077492588248
2409.9071037960066,309.98554046654635,-330.72721659006777 2416.936285912891,274.40088835988416,-378.5218097279478
2452.1964426235477,284.72997422611405,-296.4669160163054 2409.9071037960066,309.98554046654635,-330.72721659006777
2431.0123495564308,250.92344108488555,-341.2815622594116 2452.1964426235477,284.72997422611405,-296.4669160163054
2418.7234602014682,192.55372828923413,-347.7592027692464 2431.0123495564308,250.92344108488555,-341.2815622594116
2436.424357945857,139.65508858450562,-325.6591544337334 2418.7234602014682,192.55372828923413,-347.7592027692464
2449.5381080277716,88.47684412479902,-297.2194488654333 2436.424357945857,139.65508858450562,-325.6591544337334
2476.436926201854,48.20093513183792,-261.8032839738423 2449.5381080277716,88.47684412479902,-297.2194488654333
2473.4791646290264,11.563516953456336,-214.38017530622437 2476.436926201854,48.20093513183792,-261.8032839738423
2482.490713613113,0.789556577935099,-156.04739067584597 2473.4791646290264,11.563516953456336,-214.38017530622437
2481.8138734863705,-6.556505028765821,-215.5921407913128 2482.490713613113,0.789556577935099,-156.04739067584597
2487.646964234515,4.6583375559900055,-156.93890253354004 2481.8138734863705,-6.556505028765821,-215.5921407913128
2488.919849590462,-5.889474015223989,-97.8870318271113 2487.646964234515,4.6583375559900055,-156.93890253354004
2489.574569767774,-36.761255023560935,-46.44284382824494 2488.919849590462,-5.889474015223989,-97.8870318271113
2480.0,0.0,0.0 2489.574569767774,-36.761255023560935,-46.44284382824494
1750.2842221860285,175.39524402267838,245.1813757219241 1781.7867096026957,224.5069701000325,231.1945373277175
1705.7214793316648,199.3795807690574,277.4135574683115 1750.2842221860285,175.39524402267838,245.1813757219241
1755.5915060494435,176.27406737973996,253.34873488047378 1705.7214793316648,199.3795807690574,277.4135574683115
1750.4788520481645,120.46728287248811,231.91363348056527 1755.5915060494435,176.27406737973996,253.34873488047378
1783.9128544215728,90.97412767929416,191.75991283047978 1750.4788520481645,120.46728287248811,231.91363348056527
1742.5040115375382,63.82610208363741,225.64637675433733 1783.9128544215728,90.97412767929416,191.75991283047978
1780.7431614716816,44.97962982718559,183.42579059307124 1742.5040115375382,63.82610208363741,225.64637675433733
1724.187205646232,64.78532550523099,186.45205551512657 1780.7431614716816,44.97962982718559,183.42579059307124
1688.423873433753,17.359987468281936,194.92680513626442 1724.187205646232,64.78532550523099,186.45205551512657
1653.5761780440573,0.0,240.58059973351635 1688.423873433753,17.359987468281936,194.92680513626442
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
