起始树
1300.0,0.0,380.0 1329.9414153210002,42.978059884486946,350.7357211409399
1329.9414153210002,42.978059884486946,350.7357211409399 1316.865798974643,36.94050875836639,292.48989525133345
1316.865798974643,36.94050875836639,292.48989525133345 1301.3205002183558,-4.72637917919559,332.7666147823036
1301.3205002183558,-4.72637917919559,332.7666147823036 1265.9625961052568,-11.87015352103549,284.82096737941873
1316.865798974643,36.94050875836639,292.48989525133345 1262.5927834593188,61.60218240843737,285.6897746898458
1316.865798974643,36.94050875836639,292.48989525133345 1276.5173692494884,16.920249766176532,332.1281778654919
1276.5173692494884,16.920249766176532,332.1281778654919 1308.4191854256528,62.60843398118666,309.8826401602012
1308.4191854256528,62.60843398118666,309.8826401602012 1305.2258125006053,107.53871005959297,270.2458811998654
1276.5173692494884,16.920249766176532,332.1281778654919 1294.4413512885244,-2.018550290743896,278.0906657071004
1294.4413512885244,-2.018550290743896,278.0906657071004 1319.126841062972,37.76710823706438,315.61036680005
1319.126841062972,37.76710823706438,315.61036680005 1345.6667257720312,-15.904263158872702,319.4857264103612
1276.5173692494884,16.920249766176532,332.1281778654919 1288.3160719632458,71.7994644218195,353.3192706417562
1276.5173692494884,16.920249766176532,332.1281778654919 1297.533476569082,33.935465889024826,278.5669451180645
1316.865798974643,36.94050875836639,292.48989525133345 1302.0756844187263,37.725251851418534,234.34665239628825
1316.865798974643,36.94050875836639,292.48989525133345 1339.5340848861676,32.9428938031909,347.898990971292
1329.9414153210002,42.978059884486946,350.7357211409399 1301.7577135194454,8.001797829261335,390.51435919461414
1301.7577135194454,8.001797829261335,390.51435919461414 1326.4874758042167,36.76192714788961,437.0040765406518
1326.4874758042167,36.76192714788961,437.0040765406518 1364.14642273047,7.002207358913342,473.00633750419763
1364.14642273047,7.002207358913342,473.00633750419763 1423.317436701836,-2.629670937172362,475.4595040476283
1329.9414153210002,42.978059884486946,350.7357211409399 1339.5970142631686,64.80622885733857,295.6875563362833
1339.5970142631686,64.80622885733857,295.6875563362833 1343.8233785089185,6.251280866839501,283.29982405421504
1343.8233785089185,6.251280866839501,283.29982405421504 1287.1585967719684,-8.24419802146499,296.67829939718797
1287.1585967719684,-8.24419802146499,296.67829939718797 1259.4423357688981,36.72279304629048,268.2216904930671
1287.1585967719684,-8.24419802146499,296.67829939718797 1267.428554833999,-61.19538226065195,276.5065981106418
1267.428554833999,-61.19538226065195,276.5065981106418 1248.5093878853659,-9.376244219875701,252.9090970844584
1343.8233785089185,6.251280866839501,283.29982405421504 1305.8874400745226,19.38576954022004,327.89073997204036
1343.8233785089185,6.251280866839501,283.29982405421504 1325.0194484418264,-18.482524106598188,231.97097148991296
1325.0194484418264,-18.482524106598188,231.97097148991296 1285.104104823496,-61.930817427374436,242.88019471351632
1285.104104823496,-61.930817427374436,242.88019471351632 1316.5698804088265,-64.24862409921866,293.9148176576077
1316.5698804088265,-64.24862409921866,293.9148176576077 1281.794123766524,-56.42507103835337,245.65055792580225
1325.0194484418264,-18.482524106598188,231.97097148991296 1277.4152489632781,17.993620185318644,233.7960987736528
1277.4152489632781,17.993620185318644,233.7960987736528 1332.6119424432936,25.66935454552503,211.5608085595638
1277.4152489632781,17.993620185318644,233.7960987736528 1233.680012913667,25.518088319103363,274.17692970849674
1233.680012913667,25.518088319103363,274.17692970849674 1262.505067510175,-21.794410882929377,251.1412259691709
1262.505067510175,-21.794410882929377,251.1412259691709 1286.7592209191841,-61.84582338985123,288.6594935013029
1277.4152489632781,17.993620185318644,233.7960987736528 1313.2438684696476,54.101527207855156,265.61636078891047
1325.0194484418264,-18.482524106598188,231.97097148991296 1312.9648830733793,-58.45638336041411,275.0613187864242
1325.0194484418264,-18.482524106598188,231.97097148991296 1289.015042009736,-65.52918915835538,241.4732883116469
1289.015042009736,-65.52918915835538,241.4732883116469 1269.7440075386382,-72.95248032218454,297.8073098147385
1343.8233785089185,6.251280866839501,283.29982405421504 1302.8675193143372,47.71232272104064,269.0309906752101
1302.8675193143372,47.71232272104064,269.0309906752101 1283.5745053184487,-8.446037058116346,260.42760541885826
1283.5745053184487,-8.446037058116346,260.42760541885826 1334.5529413611036,15.985894134834531,240.32089517506515
1334.5529413611036,15.985894134834531,240.32089517506515 1302.6729014127782,51.98815501291374,276.20264909763563
1334.5529413611036,15.985894134834531,240.32089517506515 1336.5271012457285,-38.38501174352866,215.02450636725092
1336.5271012457285,-38.38501174352866,215.02450636725092 1315.4095666425674,-66.92019301816738,263.3959148841403
1336.5271012457285,-38.38501174352866,215.02450636725092 1342.3123818218194,5.267336926145163,255.7799107239388
1336.5271012457285,-38.38501174352866,215.02450636725092 1306.1003714731355,-84.85766378964965,237.70724709992615
1336.5271012457285,-38.38501174352866,215.02450636725092 1280.598374533166,-17.827303467925265,222.0500425579399
1280.598374533166,-17.827303467925265,222.0500425579399 1245.6001475139087,-54.337314828864976,254.33228498210542
1336.5271012457285,-38.38501174352866,215.02450636725092 1296.7135987204463,-80.83132600934553,229.62571939620327
1336.5271012457285,-38.38501174352866,215.02450636725092 1303.5891430556821,-77.98672225718005,245.79454755447887
1336.5271012457285,-38.38501174352866,215.02450636725092 1323.2050359442767,-92.24666273306775,237.85967942954534
1323.2050359442767,-92.24666273306775,237.85967942954534 1312.0353695867716,-144.23064639289828,265.660830418605
1323.2050359442767,-92.24666273306775,237.85967942954534 1304.9648163668678,-47.518831375651175,273.450626197374
1323.2050359442767,-92.24666273306775,237.85967942954534 1265.4405251410842,-77.20696979917,231.7712536788341
1323.2050359442767,-92.24666273306775,237.85967942954534 1315.4987289950957,-108.28512116311799,295.1604707364073
1323.2050359442767,-92.24666273306775,237.85967942954534 1324.4969499841336,-132.6343954312438,282.2123795233874
1324.4969499841336,-132.6343954312438,282.2123795233874 1290.6655909050235,-84.24560466256604,292.8877751041345
1324.4969499841336,-132.6343954312438,282.2123795233874 1285.5444111992115,-154.33516343183646,242.06544451716826
1324.4969499841336,-132.6343954312438,282.2123795233874 1282.391050185856,-174.62821423377972,290.18811676562433
1324.4969499841336,-132.6343954312438,282.2123795233874 1315.4567680793627,-81.28121975352612,311.8961538612663
1324.4969499841336,-132.6343954312438,282.2123795233874 1297.4935268687163,-134.41806416293963,228.66208852599584
1324.4969499841336,-132.6343954312438,282.2123795233874 1277.2919421674592,-129.17333770247072,319.08660244978705
1277.2919421674592,-129.17333770247072,319.08660244978705 1278.3267000188757,-169.94650058459638,275.0811656859441
1324.4969499841336,-132.6343954312438,282.2123795233874 1324.2884684132969,-105.09128075604707,228.90822049781434
1324.2884684132969,-105.09128075604707,228.90822049781434 1282.8065392184312,-147.54937583607065,220.15837978795932
1324.2884684132969,-105.09128075604707,228.90822049781434 1358.473481645539,-153.1136090278382,217.7171143117507
1358.473481645539,-153.1136090278382,217.7171143117507 1417.9721125585445,-160.55283347491957,215.5791575526194
1417.9721125585445,-160.55283347491957,215.5791575526194 1453.7881437820163,-174.85184567087012,261.5438196053241
1453.7881437820163,-174.85184567087012,261.5438196053241 1512.7385144394498,-180.68152966985335,252.01131815905012
1512.7385144394498,-180.68152966985335,252.01131815905012 1528.78390828099,-173.37320920449324,309.36228840755996
1528.78390828099,-173.37320920449324,309.36228840755996 1584.810554774846,-180.57109777317066,289.13346533736086
1584.810554774846,-180.57109777317066,289.13346533736086 1640.8372012687018,-187.7689863418481,268.90464226716176
1453.7881437820163,-174.85184567087012,261.5438196053241 1462.7979202505073,-220.36253350168954,299.5911745876817
1453.7881437820163,-174.85184567087012,261.5438196053241 1487.2220910374622,-175.22019002076715,311.36385065067736
1358.473481645539,-153.1136090278382,217.7171143117507 1326.0721745641986,-187.73009933993933,180.94954847047038
1336.5271012457285,-38.38501174352866,215.02450636725092 1316.491267920113,18.126453101039125,212.78403229479989
1336.5271012457285,-38.38501174352866,215.02450636725092 1308.4965127781543,-5.365017556221048,256.5451770510401
1336.5271012457285,-38.38501174352866,215.02450636725092 1317.242077720828,-13.905761612451858,266.2968593526973
1336.5271012457285,-38.38501174352866,215.02450636725092 1292.51923455501,-32.02737378239431,255.3095918069901
1292.51923455501,-32.02737378239431,255.3095918069901 1295.7759884713678,27.43792314786245,262.6083598485629
1336.5271012457285,-38.38501174352866,215.02450636725092 1340.2644309505981,-42.05293171150835,274.79555897455907
1336.5271012457285,-38.38501174352866,215.02450636725092 1296.268751143757,-71.21895953405811,245.0444517295577
1336.5271012457285,-38.38501174352866,215.02450636725092 1286.8139003199678,-59.368920554372565,241.2594682451179
1336.5271012457285,-38.38501174352866,215.02450636725092 1323.2649152621343,-12.589659681768765,267.54797002823216
1336.5271012457285,-38.38501174352866,215.02450636725092 1303.801519811493,-15.418758023093819,259.76361129615896
1334.5529413611036,15.985894134834531,240.32089517506515 1339.4589363719267,40.03394057906412,295.0714447172383
1334.5529413611036,15.985894134834531,240.32089517506515 1297.202226157578,-26.896069107944086,259.4536237371418
1334.5529413611036,15.985894134834531,240.32089517506515 1292.6403630032905,26.92713703767471,281.8374578837147
1334.5529413611036,15.985894134834531,240.32089517506515 1310.680196329653,45.67229998960515,286.6761467878996
1310.680196329653,45.67229998960515,286.6761467878996 1316.6779669364578,-13.999888919287748,288.4807571529224
1334.5529413611036,15.985894134834531,240.32089517506515 1322.5821073179388,-34.06626212899557,271.16697735177183
1322.5821073179388,-34.06626212899557,271.16697735177183 1275.5214864797713,2.573213114150576,264.6212290956059
1275.5214864797713,2.573213114150576,264.6212290956059 1306.4639132112266,43.313600992601415,233.27179491439787
1334.5529413611036,15.985894134834531,240.32089517506515 1314.1928479367525,-40.18336402697433,234.79993209750714
1334.5529413611036,15.985894134834531,240.32089517506515 1290.1131914023229,48.13459689265744,264.64309767792645
1290.1131914023229,48.13459689265744,264.64309767792645 1288.60311676763,-7.281338226641445,241.6911084514713
1290.1131914023229,48.13459689265744,264.64309767792645 1307.7927177315373,8.660247901740242,223.05932535604725
1334.5529413611036,15.985894134834531,240.32089517506515 1291.2055371933257,57.46748550671579,240.85016747886684
1291.2055371933257,57.46748550671579,240.85016747886684 1315.615001964761,103.47831810601602,270.63575649589376
1334.5529413611036,15.985894134834531,240.32089517506515 1292.5119327428383,52.44447856945713,262.75580581412123
1283.5745053184487,-8.446037058116346,260.42760541885826 1262.6854398473135,-38.685925727194025,307.85329547208164
1262.6854398473135,-38.685925727194025,307.85329547208164 1298.1306641903916,-44.254185185853146,355.94311308319266
1283.5745053184487,-8.446037058116346,260.42760541885826 1336.7511756523554,-23.89390113029041,237.32770871331763
1283.5745053184487,-8.446037058116346,260.42760541885826 1312.8232801606587,13.587383952378872,307.95693877000014
1312.8232801606587,13.587383952378872,307.95693877000014 1325.0908670874362,23.616353011885217,250.0870321639115
1283.5745053184487,-8.446037058116346,260.42760541885826 1315.8677432990244,-27.65166224423179,213.64843546106243
1283.5745053184487,-8.446037058116346,260.42760541885826 1257.5936375723552,-46.56191278479349,298.7965320229281
1257.5936375723552,-46.56191278479349,298.7965320229281 1231.0311635719836,-91.4166692945727,328.5031944646769
1283.5745053184487,-8.446037058116346,260.42760541885826 1246.629012613149,23.56954231844537,295.21313755429804
1283.5745053184487,-8.446037058116346,260.42760541885826 1238.5009377313395,31.156421020492523,260.56478815216286
1238.5009377313395,31.156421020492523,260.56478815216286 1209.8552123434306,80.18101901909603,279.9557965858631
1238.5009377313395,31.156421020492523,260.56478815216286 1269.7253883794676,-14.863471447883768,283.08595994498233
1238.5009377313395,31.156421020492523,260.56478815216286 1295.31634599809,15.252583727499713,249.6525316100682
1283.5745053184487,-8.446037058116346,260.42760541885826 1249.382248798094,23.094480268678918,222.53188849986617
1343.8233785089185,6.251280866839501,283.29982405421504 1310.6010776600108,25.973974933701978,329.2050967911199
1310.6010776600108,25.973974933701978,329.2050967911199 1278.818323568672,9.511701727974266,377.3595369111075
1278.818323568672,9.511701727974266,377.3595369111075 1334.9294882521688,-2.5600298543273894,359.8720987206133
1339.5970142631686,64.80622885733857,295.6875563362833 1338.3166944645418,18.42364198786371,257.64788735101394
1338.3166944645418,18.42364198786371,257.64788735101394 1338.2727039206438,-40.855963552170955,248.378236232987
1329.9414153210002,42.978059884486946,350.7357211409399 1281.8272298646725,72.4167807532125,330.281213777345
1329.9414153210002,42.978059884486946,350.7357211409399 1291.5590838158307,-3.0731134416868358,353.2027159747363
1291.5590838158307,-3.0731134416868358,353.2027159747363 1335.1740924792907,-21.509372673005657,316.3538982889282
1335.1740924792907,-21.509372673005657,316.3538982889282 1299.191908870933,25.30886439514505,305.70800045901854
1299.191908870933,25.30886439514505,305.70800045901854 1307.6999251468153,-22.10781893767902,269.9410911605621
