起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1784.5134674737621,11.704779852890553,263.7483724658729
1784.5134674737621,11.704779852890553,263.7483724658729 1833.8111130845296,9.046762369451205,229.65032149088432
1833.8111130845296,9.046762369451205,229.65032149088432 1860.131607153345,23.26635536018641,281.66027022332673
1860.131607153345,23.26635536018641,281.66027022332673 1917.3557576396395,9.771370889096023,293.630315972903
1917.3557576396395,9.771370889096023,293.630315972903 1953.075467397154,56.646133137255674,304.8934859981417
1953.075467397154,56.646133137255674,304.8934859981417 1935.1217360778214,37.54337062245536,358.86336645026387
1935.1217360778214,37.54337062245536,358.86336645026387 1988.8920721921238,51.58710908009813,336.24646205801173
1935.1217360778214,37.54337062245536,358.86336645026387 1987.058917141086,30.030262144444777,387.950862461425
1987.058917141086,30.030262144444777,387.950862461425 1962.674820394761,13.989821072083096,440.3733774341917
1962.674820394761,13.989821072083096,440.3733774341917 1921.1768418204995,37.16109528444177,403.7535764294644
1962.674820394761,13.989821072083096,440.3733774341917 2014.6996010646621,37.07928735813512,459.35491432860385
1935.1217360778214,37.54337062245536,358.86336645026387 1969.3576005117743,72.09169047327146,393.9962453807714
1935.1217360778214,37.54337062245536,358.86336645026387 1904.9008576116473,76.03365846410719,324.1474299570692
1953.075467397154,56.646133137255674,304.8934859981417 1925.9675201385846,103.48549651098423,278.9853167426648
1917.3557576396395,9.771370889096023,293.630315972903 1891.0547192162228,2.1487309053015355,240.24351294511894
1917.3557576396395,9.771370889096023,293.630315972903 1898.5247667208712,47.47732770968089,250.926046850701
1898.5247667208712,47.47732770968089,250.926046850701 1879.4131401366578,34.57565519724215,306.31821755818794
1860.131607153345,23.26635536018641,281.66027022332673 1907.3433725428615,-7.784818606240673,261.4891571129421
1907.3433725428615,-7.784818606240673,261.4891571129421 1863.126110169572,-39.17557333713708,235.80931627160564
1863.126110169572,-39.17557333713708,235.80931627160564 1849.47117292735,-94.42650404559396,254.80608822792163
1849.47117292735,-94.42650404559396,254.80608822792163 1816.48819785561,-106.0623142556711,206.05435722099176
1863.126110169572,-39.17557333713708,235.80931627160564 1855.5332182155078,-81.65506996565239,277.4967287358239
1855.5332182155078,-81.65506996565239,277.4967287358239 1856.3674342815414,-37.04192743012289,237.38474054451507
1856.3674342815414,-37.04192743012289,237.38474054451507 1877.0828909429567,7.165313049542739,272.26438710926726
