1642.6513529354827,301.6072607697903,228.45720664762143 1660.4026302009372,246.62943367346293,239.99034512348672
1584.0492809220243,290.79835259863137,221.45973139744018 1642.6513529354827,301.6072607697903,228.45720664762143
1525.447208908566,279.98944442747245,214.46225614725893 1584.0492809220243,290.79835259863137,221.45973139744018
1466.8451368951075,269.18053625631353,207.46478089707767 1525.447208908566,279.98944442747245,214.46225614725893
1408.2430648816492,258.3716280851546,200.46730564689642 1466.8451368951075,269.18053625631353,207.46478089707767
1348.6887925631836,262.6787864526365,206.36111896388172 1408.2430648816492,258.3716280851546,200.46730564689642
1354.7427055933617,248.99408791936904,264.4651563715923 1348.6887925631836,262.6787864526365,206.36111896388172
1295.221094448947,254.273551930103,269.87857179371304 1354.7427055933617,248.99408791936904,264.4651563715923
1235.6994833045324,259.55301594083693,275.2919872158338 1295.221094448947,254.273551930103,269.87857179371304
1195.640542483605,217.0849791964493,289.1392654820775 1235.6994833045324,259.55301594083693,275.2919872158338
1173.1738490535436,161.73431903404375,294.7563916071991 1195.640542483605,217.0849791964493,289.1392654820775
1196.6256552518275,113.98388851605583,267.0091544224822 1173.1738490535436,161.73431903404375,294.7563916071991
1155.9042411015253,72.37875304283233,252.4909199618365 1196.6256552518275,113.98388851605583,267.0091544224822
1179.9894142328285,18.85237885454157,264.93405869329143 1155.9042411015253,72.37875304283233,252.4909199618365
1148.143068206568,4.9673868438855,313.8525341564505 1179.9894142328285,18.85237885454157,264.93405869329143
1176.6877878963464,53.63025950403679,293.42892521253793 1148.143068206568,4.9673868438855,313.8525341564505
1200.0,0.0,280.0 1176.6877878963464,53.63025950403679,293.42892521253793
1716.6278076543822,233.84288266476716,223.40018136206933 1660.4026302009372,246.62943367346293,239.99034512348672
1710.7394845148476,174.2057211103196,226.35595745865447 1716.6278076543822,233.84288266476716,223.40018136206933
1750.0670531259013,144.36027027651554,192.25916271677525 1710.7394845148476,174.2057211103196,226.35595745865447
1774.6775325677809,105.39657563564154,230.67992275055843 1750.0670531259013,144.36027027651554,192.25916271677525
1778.9138110638137,53.26451532322015,201.28090521448917 1774.6775325677809,105.39657563564154,230.67992275055843
1722.5011366975214,70.17457215108607,189.8065795732578 1778.9138110638137,53.26451532322015,201.28090521448917
1762.7427981191631,86.03699507937748,148.2254272940103 1722.5011366975214,70.17457215108607,189.8065795732578
1778.147496234377,28.880671538981012,158.01572633564555 1762.7427981191631,86.03699507937748,148.2254272940103
1836.6352048815124,26.473948910732595,144.84774914100842 1778.147496234377,28.880671538981012,158.01572633564555
1895.1229135286478,24.067226282484178,131.6797719463713 1836.6352048815124,26.473948910732595,144.84774914100842
1953.6106221757832,21.66050365423576,118.51179475173416 1895.1229135286478,24.067226282484178,131.6797719463713
2012.0983308229186,19.253781025987344,105.34381755709704 1953.6106221757832,21.66050365423576,118.51179475173416
2070.586039470054,16.847058397738927,92.17584036245992 2012.0983308229186,19.253781025987344,105.34381755709704
2129.073748117189,14.440335769490508,79.0078631678228 2070.586039470054,16.847058397738927,92.17584036245992
2187.5614567643242,12.03361314124209,65.83988597318567 2129.073748117189,14.440335769490508,79.0078631678228
2246.0491654114594,9.626890512993674,52.67190877854854 2187.5614567643242,12.03361314124209,65.83988597318567
2304.5368740585945,7.220167884745256,39.50393158391141 2246.0491654114594,9.626890512993674,52.67190877854854
2363.0245827057297,4.813445256496838,26.335954389274278 2304.5368740585945,7.220167884745256,39.50393158391141
2421.512291352865,2.4067226282484193,13.16797719463714 2363.0245827057297,4.813445256496838,26.335954389274278
2480.0,0.0,0.0 2421.512291352865,2.4067226282484193,13.16797719463714
