起始树
1200.0,0.0,280.0 1239.0760006958506,0.0,271.4521248477827
1239.0760006958506,0.0,271.4521248477827 1213.064667553511,-17.288483322801216,296.4425008464639
1213.064667553511,-17.288483322801216,296.4425008464639 1202.8309971051117,6.693502856680173,266.1087518523036
1239.0760006958506,0.0,271.4521248477827 1212.4325272508174,-28.59069032313469,279.97842238132165
1212.4325272508174,-28.59069032313469,279.97842238132165 1241.545992335428,-51.7899768950569,265.3428747892095
1241.545992335428,-51.7899768950569,265.3428747892095 1247.0938126858211,-24.072032117564568,293.6437091704013
1247.0938126858211,-24.072032117564568,293.6437091704013 1224.2452179391998,0.20058466708008282,271.5352991748711
1224.2452179391998,0.20058466708008282,271.5352991748711 1192.2648457283267,-16.434458524131383,254.19946544007354
1192.2648457283267,-16.434458524131383,254.19946544007354 1183.1795676604095,-53.26270505682609,266.8934789801515
1183.1795676604095,-53.26270505682609,266.8934789801515 1215.4330732294527,-35.39956761715958,282.40540018028935
1215.4330732294527,-35.39956761715958,282.40540018028935 1185.5032230822912,-58.75712409911345,295.00018582200636
1183.1795676604095,-53.26270505682609,266.8934789801515 1153.9738429590136,-26.08073445658834,269.7511211820516
1153.9738429590136,-26.08073445658834,269.7511211820516 1126.16016957368,-4.299179569975941,288.51180985639047
1192.2648457283267,-16.434458524131383,254.19946544007354 1171.1064621290948,14.611119934033969,240.47012235070267
1224.2452179391998,0.20058466708008282,271.5352991748711 1193.4644576598182,3.7187522494607137,246.2337716817429
1193.4644576598182,3.7187522494607137,246.2337716817429 1170.0947819098385,24.35942248609977,271.29012791171255
1247.0938126858211,-24.072032117564568,293.6437091704013 1207.2824736162154,-21.449757214585357,296.50394619171533
1207.2824736162154,-21.449757214585357,296.50394619171533 1226.3343345678504,-55.128329474998935,286.3658810518738
1207.2824736162154,-21.449757214585357,296.50394619171533 1186.5178129251494,3.2341203891058257,272.8494529012029
1207.2824736162154,-21.449757214585357,296.50394619171533 1200.5463894919853,-57.629460139517946,312.1773078903083
1247.0938126858211,-24.072032117564568,293.6437091704013 1215.6094702874182,-29.658585441741067,317.67549241044105
1247.0938126858211,-24.072032117564568,293.6437091704013 1228.819466474198,-3.678045299655448,322.8007592991211
1228.819466474198,-3.678045299655448,322.8007592991211 1225.1100971277929,-31.96119088244231,294.75964207824643
1228.819466474198,-3.678045299655448,322.8007592991211 1217.318459835865,24.273169137527937,349.00107337723114
1217.318459835865,24.273169137527937,349.00107337723114 1178.7104407420609,21.610117636001625,359.1168540368081
1217.318459835865,24.273169137527937,349.00107337723114 1181.215897352549,17.020631635499623,364.62175460181095
1181.215897352549,17.020631635499623,364.62175460181095 1160.3890847928621,-4.481393790606642,391.15299620824067
1160.3890847928621,-4.481393790606642,391.15299620824067 1136.7972072653113,10.731775940091037,419.6483077782169
1228.819466474198,-3.678045299655448,322.8007592991211 1226.489501171847,-31.88453493804869,294.5347867531595
1226.489501171847,-31.88453493804869,294.5347867531595 1223.780452650919,-66.59235703394849,274.8363568291623
1226.489501171847,-31.88453493804869,294.5347867531595 1231.346152673091,-2.000403071122623,320.67578135465925
1228.819466474198,-3.678045299655448,322.8007592991211 1215.8865330655276,-41.48201587376023,324.6978734968213
1247.0938126858211,-24.072032117564568,293.6437091704013 1228.7346207074795,0.11784808111705303,267.60931334726325
1228.7346207074795,0.11784808111705303,267.60931334726325 1212.0843996213853,30.993167586520716,248.38732637339857
1212.0843996213853,30.993167586520716,248.38732637339857 1201.4339360362383,9.374770379160896,216.46221826698377
1201.4339360362383,9.374770379160896,216.46221826698377 1231.8198747551041,35.292136677851516,218.69489654941063
1212.0843996213853,30.993167586520716,248.38732637339857 1243.8500654378722,32.94965857608831,272.6177745377023
1212.0843996213853,30.993167586520716,248.38732637339857 1246.2270235250571,38.75206696290186,229.04616008385943
1247.0938126858211,-24.072032117564568,293.6437091704013 1220.6263177145338,-10.055444774189436,320.15798813835397
1220.6263177145338,-10.055444774189436,320.15798813835397 1225.3086155706496,25.963036899607555,336.9134369446666
1225.3086155706496,25.963036899607555,336.9134369446666 1215.2034211284597,1.9482720045866095,367.26432016612165
1220.6263177145338,-10.055444774189436,320.15798813835397 1211.2577467039323,-20.655111023367212,357.57291768025425
1211.2577467039323,-20.655111023367212,357.57291768025425 1232.790842288571,-48.40556315054132,338.4355667329513
1211.2577467039323,-20.655111023367212,357.57291768025425 1229.2775259226114,-55.536719367026684,349.92040461135934
1247.0938126858211,-24.072032117564568,293.6437091704013 1222.0789274694723,-20.084730377303043,262.6863684828519
1222.0789274694723,-20.084730377303043,262.6863684828519 1212.681337207047,-47.84598206515095,289.9076506345715
1247.0938126858211,-24.072032117564568,293.6437091704013 1241.0039779952958,-29.486484402301027,254.4825342659326
1241.0039779952958,-29.486484402301027,254.4825342659326 1210.5979701019526,-35.337281922373194,279.8053076600351
1210.5979701019526,-35.337281922373194,279.8053076600351 1188.3201325356893,-16.379420734589235,307.0871230790262
1188.3201325356893,-16.379420734589235,307.0871230790262 1169.8510526268042,-47.465123765233,324.1918637788977
1169.8510526268042,-47.465123765233,324.1918637788977 1184.9813744859614,-39.707124003717134,360.3980345255899
1169.8510526268042,-47.465123765233,324.1918637788977 1148.9104949555326,-42.03347109513192,290.5468018278843
1148.9104949555326,-42.03347109513192,290.5468018278843 1166.7043125670302,-62.822187825453085,261.37131020365933
1166.7043125670302,-62.822187825453085,261.37131020365933 1186.9793004996886,-69.21156962210526,295.25494437396594
1169.8510526268042,-47.465123765233,324.1918637788977 1164.852905869697,-52.17279683434696,284.785565509855
1164.852905869697,-52.17279683434696,284.785565509855 1127.857484154369,-38.74991132058725,277.63259992979295
1127.857484154369,-38.74991132058725,277.63259992979295 1127.6943224368056,-52.338036904854334,315.2535544812143
1188.3201325356893,-16.379420734589235,307.0871230790262 1159.5707680083135,-44.170213028397214,306.0166545112973
1210.5979701019526,-35.337281922373194,279.8053076600351 1230.5656109401555,-69.91520732664583,282.1844659341072
1230.5656109401555,-69.91520732664583,282.1844659341072 1239.982287581998,-54.077077920099576,246.68122864615734
1241.0039779952958,-29.486484402301027,254.4825342659326 1225.9483138710038,-57.280933374545924,278.99366610650213
1247.0938126858211,-24.072032117564568,293.6437091704013 1219.2189715263619,-24.687406454454305,264.96245144413666
1219.2189715263619,-24.687406454454305,264.96245144413666 1226.4753576806222,-42.06823740870108,229.6743291461147
1219.2189715263619,-24.687406454454305,264.96245144413666 1222.597355433916,-54.079045089359646,238.04186265918773
1219.2189715263619,-24.687406454454305,264.96245144413666 1246.1124407934221,3.1592824194548967,254.89750089575412
1246.1124407934221,3.1592824194548967,254.89750089575412 1248.5109517653252,-1.4146939768959577,294.5626730880349
1246.1124407934221,3.1592824194548967,254.89750089575412 1233.0532138566273,35.27990634116717,274.84047235672796
1219.2189715263619,-24.687406454454305,264.96245144413666 1247.8561314091755,-3.598633120356684,246.6546194285969
1247.8561314091755,-3.598633120356684,246.6546194285969 1229.7198768047754,-13.517221038589602,212.4099427235576
1229.7198768047754,-13.517221038589602,212.4099427235576 1226.949640568743,-26.94824970426758,174.83424232851095
1247.8561314091755,-3.598633120356684,246.6546194285969 1213.172202738383,4.552581215592614,228.47268342582774
1213.172202738383,4.552581215592614,228.47268342582774 1187.5057919543472,-21.872952166510885,212.88658247220695
1213.172202738383,4.552581215592614,228.47268342582774 1241.837031672896,-16.304899010485265,209.94451296099555
1247.8561314091755,-3.598633120356684,246.6546194285969 1223.4888665014444,-20.59904829717907,273.4356254726596
1223.4888665014444,-20.59904829717907,273.4356254726596 1238.8932775362089,-54.87110424376698,287.151685470559
1247.8561314091755,-3.598633120356684,246.6546194285969 1219.908839009961,6.528721249746237,273.4199989516891
1219.908839009961,6.528721249746237,273.4199989516891 1239.985616661377,36.164068237464306,291.27130725257143
1219.908839009961,6.528721249746237,273.4199989516891 1235.7632006786914,-14.266299533918506,243.1510986300051
1247.8561314091755,-3.598633120356684,246.6546194285969 1211.2067048247275,5.519131672306246,233.47562492154796
