1365.4306958299114,113.82732375960097,452.9037688480927 1384.1193999142645,116.88836292082877,452.1131376858376
1325.9910412396114,107.36746829496853,454.5722751183469 1365.4306958299114,113.82732375960097,452.9037688480927
1286.5513866493113,100.90761283033609,456.24078138860114 1325.9910412396114,107.36746829496853,454.5722751183469
1247.1117320590113,94.44775736570365,457.90928765885536 1286.5513866493113,100.90761283033609,456.24078138860114
1223.9691413541107,78.53000246828748,429.4304257698817 1247.1117320590113,94.44775736570365,457.90928765885536
1200.9709555731752,67.25084070488715,398.7080567092017 1223.9691413541107,78.53000246828748,429.4304257698817
1221.439567683838,77.20533386584412,365.8151397790831 1200.9709555731752,67.25084070488715,398.7080567092017
1220.558806913282,45.429026429338464,341.53571338211634 1221.439567683838,77.20533386584412,365.8151397790831
1215.568926565587,22.926227233793792,308.8443517940656 1220.558806913282,45.429026429338464,341.53571338211634
1200.0,0.0,280.0 1215.568926565587,22.926227233793792,308.8443517940656
1414.473769663036,134.96389356795243,470.87180045746845 1384.1193999142645,116.88836292082877,452.1131376858376
1444.8281394118073,153.03942421507605,489.6304632290993 1414.473769663036,134.96389356795243,470.87180045746845
1475.1825091605788,171.1149548621997,508.3891260007301 1444.8281394118073,153.03942421507605,489.6304632290993
1500.176214972165,147.8174922742448,487.5914601036462 1475.1825091605788,171.1149548621997,508.3891260007301
1533.7187863279996,162.7122132806923,503.4987915259448 1500.176214972165,147.8174922742448,487.5914601036462
1567.2613576838341,177.6069342871398,519.4061229482434 1533.7187863279996,162.7122132806923,503.4987915259448
1576.0220763174382,149.07101158199504,492.7799905894342 1567.2613576838341,177.6069342871398,519.4061229482434
1611.6025261967168,161.35297515101854,506.31457433912254 1576.0220763174382,149.07101158199504,492.7799905894342
1647.1829760759954,173.63493872004207,519.8491580888109 1611.6025261967168,161.35297515101854,506.31457433912254
1682.763425955274,185.91690228906558,533.3837418384993 1647.1829760759954,173.63493872004207,519.8491580888109
1667.698851179033,159.4420700481356,507.45804330161013 1682.763425955274,185.91690228906558,533.3837418384993
1704.2574294993503,170.20832489212174,519.605393129106 1667.698851179033,159.4420700481356,507.45804330161013
1686.2077666796636,144.79910927695852,494.5338667711485 1704.2574294993503,170.20832489212174,519.605393129106
1707.1715941118907,119.54685374384792,471.6681384887979 1686.2077666796636,144.79910927695852,494.5338667711485
1677.9475259373733,100.52412766071134,452.0699311295238 1707.1715941118907,119.54685374384792,471.6681384887979
1716.783342922983,106.36599558913497,459.6628158360823 1677.9475259373733,100.52412766071134,452.0699311295238
1684.079911851486,90.54697324718818,442.92232216663376 1716.783342922983,106.36599558913497,459.6628158360823
1723.2046632399877,95.45430871226819,449.6433256200698 1684.079911851486,90.54697324718818,442.92232216663376
1688.1147994823002,82.48577199406836,435.4828695237558 1723.2046632399877,95.45430871226819,449.6433256200698
1727.4377908491888,86.65243974753393,441.51123827424146 1688.1147994823002,82.48577199406836,435.4828695237558
1690.7597065353796,76.08755523112715,429.54874078316135 1727.4377908491888,86.65243974753393,441.51123827424146
1730.2193586122667,79.67345046650343,435.0330104092759 1690.7597065353796,76.08755523112715,429.54874078316135
1692.5002775100122,71.0667662249616,424.8744717757935 1730.2193586122667,79.67345046650343,435.0330104092759
1654.7749268344824,62.47323394190329,414.7280872321085 1692.5002775100122,71.0667662249616,424.8744717757935
1658.7082952608248,58.20031379971609,375.15194838202433 1654.7749268344824,62.47323394190329,414.7280872321085
1653.4449701786252,34.30155162209877,343.51104802415244 1658.7082952608248,58.20031379971609,375.15194838202433
1650.6466067735166,10.125223350286813,311.7671617852791 1653.4449701786252,34.30155162209877,343.51104802415244
1678.2400608083706,31.069420470885465,291.76861430302665 1650.6466067735166,10.125223350286813,311.7671617852791
1653.0580446372476,16.75808562360593,264.1814477858517 1678.2400608083706,31.069420470885465,291.76861430302665
1658.1153831962583,29.87258742975545,226.73237344380624 1653.0580446372476,16.75808562360593,264.1814477858517
1683.4441258731729,0.0,218.6032089936145 1658.1153831962583,29.87258742975545,226.73237344380624
1723.1642027220762,0.0,213.87928106050467 1683.4441258731729,0.0,218.6032089936145
1762.8842795709795,0.0,209.15535312739485 1723.1642027220762,0.0,213.87928106050467
1802.6043564198828,0.0,204.43142519428503 1762.8842795709795,0.0,209.15535312739485
1842.3244332687862,0.0,199.7074972611752 1802.6043564198828,0.0,204.43142519428503
1882.0445101176895,0.0,194.98356932806539 1842.3244332687862,0.0,199.7074972611752
1921.7645869665928,0.0,190.25964139495557 1882.0445101176895,0.0,194.98356932806539
1961.484663815496,0.0,185.53571346184575 1921.7645869665928,0.0,190.25964139495557
1996.2806255979394,0.0,165.80652078614966 1961.484663815496,0.0,185.53571346184575
1967.4472975212032,0.0,138.082177835968 1996.2806255979394,0.0,165.80652078614966
2006.7931378043781,0.0,130.87767560396884 1967.4472975212032,0.0,138.082177835968
1972.0119909539453,0.0,111.12237697882469 2006.7931378043781,0.0,130.87767560396884
2011.0879916497959,0.0,102.57450182660742 1972.0119909539453,0.0,111.12237697882469
2050.1639923456464,0.0,94.02662667439014 2011.0879916497959,0.0,102.57450182660742
2089.2399930414967,0.0,85.47875152217287 2050.1639923456464,0.0,94.02662667439014
2128.315993737347,0.0,76.93087636995558 2089.2399930414967,0.0,85.47875152217287
2167.3919944331974,0.0,68.3830012177383 2128.315993737347,0.0,76.93087636995558
2206.4679951290477,0.0,59.83512606552102 2167.3919944331974,0.0,68.3830012177383
2245.543995824898,0.0,51.28725091330373 2206.4679951290477,0.0,59.83512606552102
2284.6199965207484,0.0,42.73937576108644 2245.543995824898,0.0,51.28725091330373
