起始树
1333.410184569104,1.8070610040965374,219.9031308312499 1304.117376638627,-33.143109805869805,258.895655293028
1333.410184569104,1.8070610040965374,219.9031308312499 1314.2301500178485,42.8753976081629,259.2162075766249
1333.410184569104,1.8070610040965374,219.9031308312499 1330.8598598424257,46.55786540812957,259.7887341108854
1333.410184569104,1.8070610040965374,219.9031308312499 1296.059357831557,17.746366381384355,264.0716069891535
1333.410184569104,1.8070610040965374,219.9031308312499 1338.9761994118762,30.85151453790006,272.1088699572576
1333.410184569104,1.8070610040965374,219.9031308312499 1318.8654979697517,7.289743619986748,277.8547682805924
1333.410184569104,1.8070610040965374,219.9031308312499 1299.3349055481365,-38.760165581257375,248.06650219931862
1333.410184569104,1.8070610040965374,219.9031308312499 1283.1763441182904,-12.7138538238106,249.32598429794925
1333.410184569104,1.8070610040965374,219.9031308312499 1325.6918068943166,-43.00901215987043,259.0432155556255
1325.6918068943166,-43.00901215987043,259.0432155556255 1283.151221940325,-3.207980424879615,244.684367948576
1333.410184569104,1.8070610040965374,219.9031308312499 1317.6070154353483,14.218617761743824,276.438191671242
1333.410184569104,1.8070610040965374,219.9031308312499 1332.6839884721635,50.17180833514199,255.4041710249248
1333.410184569104,1.8070610040965374,219.9031308312499 1291.047920951859,-10.634896590186909,260.53115456419914
1333.410184569104,1.8070610040965374,219.9031308312499 1326.6439401282437,58.31021995385028,238.9192020570681
1333.410184569104,1.8070610040965374,219.9031308312499 1275.0220287585669,15.590345827850308,218.98426168293835
1333.410184569104,1.8070610040965374,219.9031308312499 1296.7462436684236,43.76414114367348,242.1597896953411
1333.410184569104,1.8070610040965374,219.9031308312499 1325.8736731614658,-38.94005554973765,263.2952209900656
1343.5204317239018,-3.368020106936938,278.8183363215402 1330.99068665264,54.933271949282144,285.44893456186816
1343.5204317239018,-3.368020106936938,278.8183363215402 1309.772382863998,45.890207848895734,272.92799025354225
1343.5204317239018,-3.368020106936938,278.8183363215402 1284.7587593189837,-14.708407642397837,274.5216554254698
1284.7587593189837,-14.708407642397837,274.5216554254698 1335.16279369681,-17.763038772364975,242.11636963597653
1284.7587593189837,-14.708407642397837,274.5216554254698 1295.6610929402964,9.200943934613953,220.58204077374617
1295.6610929402964,9.200943934613953,220.58204077374617 1264.1176933089114,-32.981233339927435,249.3166516128353
1343.5204317239018,-3.368020106936938,278.8183363215402 1309.9083201151611,15.104215513658101,324.95945100658844
1343.5204317239018,-3.368020106936938,278.8183363215402 1311.8691579593442,47.36435294879249,283.76031904260753
1311.8691579593442,47.36435294879249,283.76031904260753 1272.6189141282691,3.347760791669778,294.8037774716814
1343.5204317239018,-3.368020106936938,278.8183363215402 1300.570754346075,-1.609638455730009,320.67802226290036
1300.570754346075,-1.609638455730009,320.67802226290036 1263.667833669759,-16.6930503769473,275.8375814714408
1343.5204317239018,-3.368020106936938,278.8183363215402 1332.6286718880008,21.33245863984971,225.2342349727577
1343.5204317239018,-3.368020106936938,278.8183363215402 1298.814772854024,36.350801965906705,273.9378406340192
1343.5204317239018,-3.368020106936938,278.8183363215402 1308.3337962296469,-42.246055376604666,307.97993874947457
1343.5204317239018,-3.368020106936938,278.8183363215402 1316.6214550495422,29.76009736900201,320.99620832064227
1343.5204317239018,-3.368020106936938,278.8183363215402 1324.9482081795395,28.351447765451436,231.39526313442212
1343.5204317239018,-3.368020106936938,278.8183363215402 1300.646342285309,-33.96220212638981,250.08145268096197
1343.5204317239018,-3.368020106936938,278.8183363215402 1303.6069220476177,29.27417649123275,309.50055831681976
1343.5204317239018,-3.368020106936938,278.8183363215402 1295.748763506611,-23.32908888146342,248.49634019470633
1343.5204317239018,-3.368020106936938,278.8183363215402 1344.8411232606484,12.031150898273005,336.79351468450056
1343.5204317239018,-3.368020106936938,278.8183363215402 1314.0644698700723,-43.70587236332076,312.0629447055758
1342.3447763579995,-9.271730676321956,338.5156062421451 1324.232339284652,36.07124163873369,303.64506731742927
1342.3447763579995,-9.271730676321956,338.5156062421451 1301.206384660644,-26.040148125440574,378.84491202351256
1301.206384660644,-26.040148125440574,378.84491202351256 1313.3791910691546,-54.84320445776157,327.6374249727104
1313.3791910691546,-54.84320445776157,327.6374249727104 1314.358163980036,1.6185516905227502,307.36153523412094
1342.3447763579995,-9.271730676321956,338.5156062421451 1312.5124160499104,33.386157548851465,308.6771268804726
1300.0,0.0,380.0 1336.0624765581779,25.42482983817461,339.34196497381197
1336.0624765581779,25.42482983817461,339.34196497381197 1341.9806082701853,-1.5603306548876255,286.0805640327645
1336.0624765581779,25.42482983817461,339.34196497381197 1322.5605158653177,72.36892786121405,374.1837318384778
1300.0,0.0,380.0 1333.0989987074786,-50.043423048826924,379.66519540256627
1333.0989987074786,-50.043423048826924,379.66519540256627 1318.5218119829178,-105.54098623923736,397.20161770369975
1333.0989987074786,-50.043423048826924,379.66519540256627 1287.819331425521,-89.40979124685336,379.8671501812897
1300.0,0.0,380.0 1315.3132268465563,37.69606159845631,335.90337854765636
1300.0,0.0,380.0 1337.1936731235974,-23.731303744536262,420.66270898697655
1337.1936731235974,-23.731303744536262,420.66270898697655 1341.3937501992593,1.5512083688203617,366.41186628572007
1337.1936731235974,-23.731303744536262,420.66270898697655 1346.9859884196571,35.425071369755386,418.5100723525744
1346.9859884196571,35.425071369755386,418.5100723525744 1325.1554873431073,89.95792889242277,430.7410442337954
1300.0,0.0,380.0 1270.4569390227794,32.090796128181694,338.8006268014221
1300.0,0.0,380.0 1297.3376267784877,12.42886540150375,321.36182920945885
1297.3376267784877,12.42886540150375,321.36182920945885 1244.0916000896812,38.619467721233505,330.2451276950816
1300.0,0.0,380.0 1255.0102814395468,-25.67435527785442,349.72207561741186
目标树
2280.0,0.0,0.0 2245.9462330604174,32.26270576137735,-37.409340734359276
2245.9462330604174,32.26270576137735,-37.409340734359276 2250.9294435683355,76.10524317151106,-78.06643761147043
2250.9294435683355,76.10524317151106,-78.06643761147043 2277.1904965863346,118.85130229560158,-110.97740119118963
2277.1904965863346,118.85130229560158,-110.97740119118963 2327.7442308287996,129.35198321324177,-80.4150770909491
2327.7442308287996,129.35198321324177,-80.4150770909491 2282.2895707685097,93.82911484212971,-96.90749054356803
2277.1904965863346,118.85130229560158,-110.97740119118963 2228.4730037324284,149.82321527363237,-127.3281350129752
2250.9294435683355,76.10524317151106,-78.06643761147043 2196.619295027842,95.1441223095566,-61.097971367393214
2250.9294435683355,76.10524317151106,-78.06643761147043 2191.1295817962296,72.79923784224987,-81.67848146501501
2250.9294435683355,76.10524317151106,-78.06643761147043 2283.9822590837052,93.60075011823398,-31.147159876363546
2283.9822590837052,93.60075011823398,-31.147159876363546 2328.6394428923627,105.70763525815399,7.051783387666049
2245.9462330604174,32.26270576137735,-37.409340734359276 2288.0226867377874,-8.452755405396857,-24.301203265098966
2288.0226867377874,-8.452755405396857,-24.301203265098966 2323.086957867824,-51.93164555684959,-2.390406809533925
2323.086957867824,-51.93164555684959,-2.390406809533925 2276.3789544670467,-56.92560695682529,-39.7189852428006
2288.0226867377874,-8.452755405396857,-24.301203265098966 2236.209997720704,20.455064942191537,-33.23334632097176
2245.9462330604174,32.26270576137735,-37.409340734359276 2267.1157984796355,-1.1076733165529902,-82.55651451253367
2245.9462330604174,32.26270576137735,-37.409340734359276 2226.9436326328932,-9.327117849198416,-76.25760644897068
2226.9436326328932,-9.327117849198416,-76.25760644897068 2240.521888286352,27.916038464257902,-121.29734758078419
2245.9462330604174,32.26270576137735,-37.409340734359276 2232.517108437022,51.17541911054166,-92.74439188299075
2245.9462330604174,32.26270576137735,-37.409340734359276 2190.0133953211757,18.49474776864963,-54.20103496532139
2190.0133953211757,18.49474776864963,-54.20103496532139 2203.684988015209,-31.826866855055833,-83.87969151968267
2203.684988015209,-31.826866855055833,-83.87969151968267 2165.013585198375,-77.69982670501719,-84.32032604169429
2165.013585198375,-77.69982670501719,-84.32032604169429 2187.832717449852,-116.7027807532252,-123.7925539849327
2165.013585198375,-77.69982670501719,-84.32032604169429 2197.094134241298,-38.76515511839227,-51.84064436920432
2165.013585198375,-77.69982670501719,-84.32032604169429 2130.5104119199727,-65.61920817427624,-131.897523202049
2203.684988015209,-31.826866855055833,-83.87969151968267 2172.809274996632,17.624271645623338,-69.69254076341277
2172.809274996632,17.624271645623338,-69.69254076341277 2148.7075111510103,-5.709174643083269,-119.43844776913463
2148.7075111510103,-5.709174643083269,-119.43844776913463 2194.726808207411,-39.111169083245656,-100.29344670216885
2148.7075111510103,-5.709174643083269,-119.43844776913463 2190.197414696843,-11.285091875850862,-162.42096806251425
2190.0133953211757,18.49474776864963,-54.20103496532139 2228.2629912483817,63.10256040078518,-66.32998642790675
2228.2629912483817,63.10256040078518,-66.32998642790675 2270.8175221161223,61.24980520803233,-24.072688823561194
2270.8175221161223,61.24980520803233,-24.072688823561194 2229.1132660356657,18.753112652102857,-16.670922373416218
2229.1132660356657,18.753112652102857,-16.670922373416218 2266.270145534711,61.08719863952991,-37.33953310327785
2266.270145534711,61.08719863952991,-37.33953310327785 2298.603525160886,33.23144193648987,4.834029473894688
2266.270145534711,61.08719863952991,-37.33953310327785 2252.2179114887504,102.69027022726249,-78.22619538798315
2270.8175221161223,61.24980520803233,-24.072688823561194 2296.837186227306,33.51278876587782,22.33458429638005
2270.8175221161223,61.24980520803233,-24.072688823561194 2308.303611772736,87.7557694742209,14.55666453079688
2270.8175221161223,61.24980520803233,-24.072688823561194 2273.005448002553,109.46139772189555,11.576369054490726
2228.2629912483817,63.10256040078518,-66.32998642790675 2275.084355171541,54.34188903562334,-29.84696958983941
2228.2629912483817,63.10256040078518,-66.32998642790675 2194.5212709682614,62.13003729185324,-115.93392287795788
2194.5212709682614,62.13003729185324,-115.93392287795788 2190.670461666453,117.51289107451143,-138.6915759777353
2228.2629912483817,63.10256040078518,-66.32998642790675 2180.9093438267128,50.56346663671437,-100.97682183087105
2180.9093438267128,50.56346663671437,-100.97682183087105 2169.2908411588037,4.727799798839079,-64.04306977014627
2190.0133953211757,18.49474776864963,-54.20103496532139 2221.4952226294213,-23.775129116307596,-25.527840907728738
2190.0133953211757,18.49474776864963,-54.20103496532139 2167.4234978366303,63.2948220529554,-87.10468029161319
2167.4234978366303,63.2948220529554,-87.10468029161319 2194.89584421469,95.33669089221479,-129.74959588270798
2194.89584421469,95.33669089221479,-129.74959588270798 2195.414406250752,53.002961316992945,-172.2653157245117
2167.4234978366303,63.2948220529554,-87.10468029161319 2168.723805799854,31.760696758247818,-138.13318351381696
2168.723805799854,31.760696758247818,-138.13318351381696 2184.5962393143923,-18.331104146487085,-167.09656274426862
2167.4234978366303,63.2948220529554,-87.10468029161319 2180.134190119637,26.696569540625894,-132.9195928718035
2180.134190119637,26.696569540625894,-132.9195928718035 2142.3695446961924,11.933496391737329,-177.14496146542936
2167.4234978366303,63.2948220529554,-87.10468029161319 2158.6828380809297,101.57581970652126,-132.47169568476818
2167.4234978366303,63.2948220529554,-87.10468029161319 2206.971586116279,99.521157914323,-60.20484193736853
2206.971586116279,99.521157914323,-60.20484193736853 2243.733169597356,82.44083302108797,-15.968561787413108
2243.733169597356,82.44083302108797,-15.968561787413108 2204.4778146761487,42.52556775724849,-37.55070044249878
2167.4234978366303,63.2948220529554,-87.10468029161319 2165.799643109247,103.10845211717275,-131.9626556910224
2165.799643109247,103.10845211717275,-131.9626556910224 2194.076042544601,56.24412660493708,-156.5427335846239
2190.0133953211757,18.49474776864963,-54.20103496532139 2209.1494127343526,68.93346665946946,-80.46409789056771
2190.0133953211757,18.49474776864963,-54.20103496532139 2164.567942610545,56.62865962086023,-92.90935065069934
2190.0133953211757,18.49474776864963,-54.20103496532139 2147.6842617790453,-2.4722748421048557,-91.1960132247095
2147.6842617790453,-2.4722748421048557,-91.1960132247095 2192.1999896734105,16.807837105483635,-126.50362222508366
2192.1999896734105,16.807837105483635,-126.50362222508366 2231.3149999750217,59.72395074006612,-141.61067884139604
2147.6842617790453,-2.4722748421048557,-91.1960132247095 2129.0366311215707,-30.56981600631687,-140.8225590584447
2147.6842617790453,-2.4722748421048557,-91.1960132247095 2186.9283182480617,29.017031710816912,-123.88129438722608
2147.6842617790453,-2.4722748421048557,-91.1960132247095 2198.500150628188,-18.687101400693653,-118.67008900800877
2147.6842617790453,-2.4722748421048557,-91.1960132247095 2196.0800506808323,31.467731870162186,-101.48793048753912
2147.6842617790453,-2.4722748421048557,-91.1960132247095 2123.8524056035667,-55.59790259388522,-105.67739117055999
2123.8524056035667,-55.59790259388522,-105.67739117055999 2162.518596690602,-100.85077644150317,-113.23404885451318
2123.8524056035667,-55.59790259388522,-105.67739117055999 2109.9264025960656,-25.205054536700896,-155.50049050418204
2123.8524056035667,-55.59790259388522,-105.67739117055999 2091.515736268293,-101.4969376733164,-126.83438516966896
2091.515736268293,-101.4969376733164,-126.83438516966896 2149.1262507287765,-84.96097844311156,-129.5895033042353
2091.515736268293,-101.4969376733164,-126.83438516966896 2116.9442910617117,-48.06206564020589,-116.92968669252151
2116.9442910617117,-48.06206564020589,-116.92968669252151 2158.757748921713,-79.45708023131776,-146.35735735490636
2091.515736268293,-101.4969376733164,-126.83438516966896 2042.4974175440395,-100.36322129150577,-161.41644867971883
2042.4974175440395,-100.36322129150577,-161.41644867971883 2006.5990910711337,-131.94009484897094,-197.66849983245402
2006.5990910711337,-131.94009484897094,-197.66849983245402 2035.373921879684,-136.98913369384982,-250.07571611687612
2006.5990910711337,-131.94009484897094,-197.66849983245402 2009.943611092851,-189.54617573664603,-181.22606599232665
2006.5990910711337,-131.94009484897094,-197.66849983245402 2041.0338083268039,-101.2220839783617,-159.31939220691487
2006.5990910711337,-131.94009484897094,-197.66849983245402 2013.1766960050172,-75.09000628802353,-215.690778932118
2013.1766960050172,-75.09000628802353,-215.690778932118 2034.9000468248755,-111.79467571354864,-173.49050320410544
2006.5990910711337,-131.94009484897094,-197.66849983245402 2046.5711527076317,-95.37027134485608,-171.88318817240432
2006.5990910711337,-131.94009484897094,-197.66849983245402 1987.2047620349965,-185.70815791070402,-215.91282486320114
2006.5990910711337,-131.94009484897094,-197.66849983245402 1976.981497903447,-181.38849917890474,-214.33143727387724
1976.981497903447,-181.38849917890474,-214.33143727387724 2033.56535800343,-189.33114782766668,-232.63938933378455
1976.981497903447,-181.38849917890474,-214.33143727387724 2010.928396448971,-227.1119900378833,-195.4377752993205
1976.981497903447,-181.38849917890474,-214.33143727387724 1998.2961568865417,-213.697031263265,-168.4855643190709
1976.981497903447,-181.38849917890474,-214.33143727387724 2007.571650933096,-137.42746884672997,-241.38084299297333
1976.981497903447,-181.38849917890474,-214.33143727387724 1966.4344307393274,-220.78884763921772,-170.32721116499692
1966.4344307393274,-220.78884763921772,-170.32721116499692 1988.0348285954456,-177.51134548470768,-205.8304591815346
1966.4344307393274,-220.78884763921772,-170.32721116499692 1991.1450714206792,-268.3412122561934,-143.34282945165535
1966.4344307393274,-220.78884763921772,-170.32721116499692 2007.1020856266166,-262.56991437571907,-184.4864593204731
1966.4344307393274,-220.78884763921772,-170.32721116499692 1963.2961938451324,-261.39168527077175,-126.26406278155096
1963.2961938451324,-261.39168527077175,-126.26406278155096 1981.1674386111554,-277.70237690064516,-181.16925332914923
1963.2961938451324,-261.39168527077175,-126.26406278155096 2016.5088350184842,-265.7795111295345,-153.63488307596808
2016.5088350184842,-265.7795111295345,-153.63488307596808 2051.463035157676,-242.9184002196472,-110.55851483774342
1963.2961938451324,-261.39168527077175,-126.26406278155096 1993.748117881821,-313.0561593028548,-124.4032980323223
1993.748117881821,-313.0561593028548,-124.4032980323223 1955.8014827704772,-338.32358325166865,-85.39547611520634
1955.8014827704772,-338.32358325166865,-85.39547611520634 1986.2316047891593,-359.35810934953463,-132.63482820397144
1986.2316047891593,-359.35810934953463,-132.63482820397144 2014.2689897172665,-379.83244208564156,-181.57056918542926
2014.2689897172665,-379.83244208564156,-181.57056918542926 1968.319281647296,-356.3075964198211,-150.98943178532903
1955.8014827704772,-338.32358325166865,-85.39547611520634 1986.1979992466584,-359.44254662164326,-132.61878786153477
1986.1979992466584,-359.44254662164326,-132.61878786153477 2013.9409365285842,-380.6733413657398,-181.3997553130437
2013.9409365285842,-380.6733413657398,-181.3997553130437 1965.8751376620005,-362.3522981396033,-150.51256776831633
1955.8014827704772,-338.32358325166865,-85.39547611520634 1989.8520219240602,-328.9606335509002,-36.8888172295318
1989.8520219240602,-328.9606335509002,-36.8888172295318 1990.161987076878,-365.0522457766276,11.041334538971512
1990.161987076878,-365.0522457766276,11.041334538971512 2038.4105345953726,-400.1598666789894,17.32883141226089
2038.4105345953726,-400.1598666789894,17.32883141226089 2085.8166261391666,-436.0623806866964,25.30830335392609
2085.8166261391666,-436.0623806866964,25.30830335392609 2032.1982580737922,-418.36691983886345,45.60463975705183
2032.1982580737922,-418.36691983886345,45.60463975705183 2074.8486616675423,-457.4665148793206,61.4843356282731
2074.8486616675423,-457.4665148793206,61.4843356282731 2021.0595585882693,-437.66518008862204,79.22241699109294
2021.0595585882693,-437.66518008862204,79.22241699109294 2057.013301806117,-479.12290933235016,103.48318850765477
2057.013301806117,-479.12290933235016,103.48318850765477 2003.2325277880727,-456.94900888904846,118.17830623942575
2003.2325277880727,-456.94900888904846,118.17830623942575 1949.4517537700285,-434.77510844574675,132.87342397119673
1949.4517537700285,-434.77510844574675,132.87342397119673 1964.009359379508,-475.9972655204229,173.96855610420704
1964.009359379508,-475.9972655204229,173.96855610420704 1910.6356974678217,-450.5477066294891,184.14559724561528
1910.6356974678217,-450.5477066294891,184.14559724561528 1857.2620355561355,-425.09814773855527,194.32263838702352
1857.2620355561355,-425.09814773855527,194.32263838702352 1915.6273448322142,-438.6715523801418,191.28070486647582
1915.6273448322142,-438.6715523801418,191.28070486647582 1861.5551560168533,-414.4383407683669,200.71202776916985
1861.5551560168533,-414.4383407683669,200.71202776916985 1921.0730575877874,-422.01565474210815,201.16336526588492
1921.0730575877874,-422.01565474210815,201.16336526588492 1866.1088821339629,-399.46954943007324,209.56649277531955
1866.1088821339629,-399.46954943007324,209.56649277531955 1925.8942257561803,-398.98232069413206,214.6137986043983
1925.8942257561803,-398.98232069413206,214.6137986043983 1869.8436830024596,-378.75134815744656,221.6169698312932
1869.8436830024596,-378.75134815744656,221.6169698312932 1927.884581515103,-367.9845587079912,232.35616648635656
1927.884581515103,-367.9845587079912,232.35616648635656 1870.6058257282841,-350.8739080959632,237.49131703400994
1870.6058257282841,-350.8739080959632,237.49131703400994 1922.9047381204157,-327.28154307784354,255.04762859002727
1922.9047381204157,-327.28154307784354,255.04762859002727 1864.376840379464,-314.3445008063498,257.71560971632516
1864.376840379464,-314.3445008063498,257.71560971632516 1867.585455153985,-262.34119595351166,287.47062737068904
1867.585455153985,-262.34119595351166,287.47062737068904 1902.4282521008977,-221.0997140459367,313.645418124072
1902.4282521008977,-221.0997140459367,313.645418124072 1842.593264749194,-220.43269520696938,309.2488996730768
1842.593264749194,-220.43269520696938,309.2488996730768 1782.7582773974905,-219.76567636800206,304.85238122208153
1782.7582773974905,-219.76567636800206,304.85238122208153 1722.9232900457869,-219.09865752903474,300.4558627710863
1722.9232900457869,-219.09865752903474,300.4558627710863 1663.0883026940833,-218.43163869006742,296.05934432009104
1663.0883026940833,-218.43163869006742,296.05934432009104 1603.2533153423797,-217.7646198511001,291.6628258690958
1603.2533153423797,-217.7646198511001,291.6628258690958 1543.418327990676,-217.09760101213277,287.26630741810055
1543.418327990676,-217.09760101213277,287.26630741810055 1483.5833406389725,-216.43058217316545,282.8697889671053
1483.5833406389725,-216.43058217316545,282.8697889671053 1423.7483532872689,-215.76356333419812,278.47327051611
1955.8014827704772,-338.32358325166865,-85.39547611520634 1986.285600355851,-359.4675053445318,-132.55110285870353
1986.285600355851,-359.4675053445318,-132.55110285870353 2014.8638421711921,-380.9321452446576,-180.74397918603873
2014.8638421711921,-380.9321452446576,-180.74397918603873 1967.1442916038459,-364.81887236099124,-148.13712514234143
1967.1442916038459,-364.81887236099124,-148.13712514234143 1996.1007474367764,-379.22998515353794,-97.60155852163317
1955.8014827704772,-338.32358325166865,-85.39547611520634 1967.3140194497546,-376.20670490765417,-40.314098665020836
1967.3140194497546,-376.20670490765417,-40.314098665020836 2004.0401854477075,-418.2157777211689,-62.369178180625255
2004.0401854477075,-418.2157777211689,-62.369178180625255 2039.2924628642888,-461.6939208024,-83.97769527811215
2039.2924628642888,-461.6939208024,-83.97769527811215 1989.6141942264417,-439.2379327504812,-58.921793263656895
1989.6141942264417,-439.2379327504812,-58.921793263656895 2018.9866771492332,-487.7038173803504,-78.62751004824844
2018.9866771492332,-487.7038173803504,-78.62751004824844 1970.3511841694037,-462.9307687093534,-53.70994832657577
1967.3140194497546,-376.20670490765417,-40.314098665020836 1999.885346327173,-386.43225308844694,9.027028499309857
1955.8014827704772,-338.32358325166865,-85.39547611520634 2009.583759615027,-312.23231514658966,-90.5638826476954
