1910.9003604821794,285.5889382612736,83.64602798034711 1932.744157306059,286.8846202759933,52.85096033849233
1876.2073437139984,283.5310946443726,132.55573935928595 1910.9003604821794,285.5889382612736,83.64602798034711
1841.5143269458174,281.47325102747163,181.46545073822477 1876.2073437139984,283.5310946443726,132.55573935928595
1806.8213101776364,279.41540741057065,230.37516211716357 1841.5143269458174,281.47325102747163,181.46545073822477
1832.275649847682,226.06063330968934,220.11140682945938 1806.8213101776364,279.41540741057065,230.37516211716357
1802.7804475724513,208.204134351542,269.2151591066623 1832.275649847682,226.06063330968934,220.11140682945938
1786.9921216741668,167.15694880200044,310.03007456401764 1802.7804475724513,208.204134351542,269.2151591066623
1767.7053261252925,117.55827114002179,337.74271954133906 1786.9921216741668,167.15694880200044,310.03007456401764
1763.2900092327613,62.38404365488482,314.5843603991873 1767.7053261252925,117.55827114002179,337.74271954133906
1741.4072662120839,19.082699155905924,279.2836646203256 1763.2900092327613,62.38404365488482,314.5843603991873
1799.4017004946897,3.699468041591544,279.2413240475609 1741.4072662120839,19.082699155905924,279.2836646203256
1809.6432186172417,-43.91021731134413,244.19237018100586 1799.4017004946897,3.699468041591544,279.2413240475609
1833.8111130845296,9.046762369451205,229.65032149088432 1809.6432186172417,-43.91021731134413,244.19237018100586
1784.5134674737621,11.704779852890553,263.7483724658729 1833.8111130845296,9.046762369451205,229.65032149088432
1768.7933895594608,0.0,207.03966697047593 1784.5134674737621,11.704779852890553,263.7483724658729
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1969.4913888372057,307.1277786497156,9.957423367840406 1932.744157306059,286.8846202759933,52.85096033849233
2001.5162924231745,342.2109820535866,-26.697376989439157 1969.4913888372057,307.1277786497156,9.957423367840406
2024.573859279734,303.39996139000067,12.825442820209979 2001.5162924231745,342.2109820535866,-26.697376989439157
2063.762663250809,334.7221580901728,-20.08591748580576 2024.573859279734,303.39996139000067,12.825442820209979
2019.496831655617,313.6353454733924,-54.66745138543036 2063.762663250809,334.7221580901728,-20.08591748580576
2053.3409119632956,342.97607196501303,-94.58862367622496 2019.496831655617,313.6353454733924,-54.66745138543036
2087.1849922709744,372.31679845663365,-134.50979596701956 2053.3409119632956,342.97607196501303,-94.58862367622496
2121.029072578653,401.65752494825426,-174.43096825781416 2087.1849922709744,372.31679845663365,-134.50979596701956
2177.7933999875745,387.3780919643475,-187.61842166895073 2121.029072578653,401.65752494825426,-174.43096825781416
2220.5285101540762,345.3390350993578,-185.08306036153942 2177.7933999875745,387.3780919643475,-187.61842166895073
2251.9833030819855,369.5081503718834,-230.09916713240236 2220.5285101540762,345.3390350993578,-185.08306036153942
2283.4380960098947,393.677265644409,-275.1152739032653 2251.9833030819855,369.5081503718834,-230.09916713240236
2314.892888937804,417.84638091693455,-320.1313806741282 2283.4380960098947,393.677265644409,-275.1152739032653
2368.395651029357,391.75048455738414,-327.6452772508906 2314.892888937804,417.84638091693455,-320.1313806741282
2384.741868588099,350.3339872436201,-367.8631205767236 2368.395651029357,391.75048455738414,-327.6452772508906
2413.2399402583264,303.3660466257824,-391.98515335171675 2384.741868588099,350.3339872436201,-367.8631205767236
2416.0526034227287,247.2470229986859,-413.02663887591393 2413.2399402583264,303.3660466257824,-391.98515335171675
2422.2794078874304,201.28516710516104,-374.96439105762 2416.0526034227287,247.2470229986859,-413.02663887591393
2442.00404502416,179.4553766795674,-322.6729104914799 2422.2794078874304,201.28516710516104,-374.96439105762
2436.321295280472,120.22791971665693,-330.4069066808505 2442.00404502416,179.4553766795674,-322.6729104914799
2458.0926125636547,82.34948121570227,-289.28229555217985 2436.321295280472,120.22791971665693,-330.4069066808505
2473.4565125833083,99.59933995226883,-233.9072745611717 2458.0926125636547,82.34948121570227,-289.28229555217985
2477.417295231255,39.7515118349732,-232.3105058057283 2473.4565125833083,99.59933995226883,-233.9072745611717
2478.837157384736,26.570620601160037,-173.79343053920888 2477.417295231255,39.7515118349732,-232.3105058057283
2487.9122026563928,15.350740799423882,-115.554630323614 2478.837157384736,26.570620601160037,-173.79343053920888
2489.73755901207,19.91093139934046,-55.756028869506224 2487.9122026563928,15.350740799423882,-115.554630323614
2480.0,0.0,0.0 2489.73755901207,19.91093139934046,-55.756028869506224
