起始树
1200.0,0.0,480.0 1254.8286929172154,0.0,455.63169203679314
1254.8286929172154,0.0,455.63169203679314 1199.494596331066,22.76065699826568,460.11390666820034
1199.494596331066,22.76065699826568,460.11390666820034 1231.9923300067592,-25.04803437970169,476.1833290184277
1231.9923300067592,-25.04803437970169,476.1833290184277 1193.0511780722145,-5.171366253160578,435.0919095954137
1193.0511780722145,-5.171366253160578,435.0919095954137 1224.7105386415462,-45.88827822302387,404.4354589205649
1224.7105386415462,-45.88827822302387,404.4354589205649 1223.6671471488792,-4.497271997698945,361.0108583139025
1193.0511780722145,-5.171366253160578,435.0919095954137 1181.9361257354603,53.73815027621004,432.61714216653786
1181.9361257354603,53.73815027621004,432.61714216653786 1181.7937298863185,5.080892297726237,397.5108611126093
1181.9361257354603,53.73815027621004,432.61714216653786 1157.74275698726,-1.0860578091097466,429.61929019701734
1199.494596331066,22.76065699826568,460.11390666820034 1195.7209244204082,80.29106636369345,476.72749744674707
1195.7209244204082,80.29106636369345,476.72749744674707 1230.0683496255804,50.05803666066234,437.91746914540795
1254.8286929172154,0.0,455.63169203679314 1224.840645104422,46.96852648340385,477.87297141445964
1254.8286929172154,0.0,455.63169203679314 1246.306794672449,18.68676847539532,512.0070584147851
1246.306794672449,18.68676847539532,512.0070584147851 1290.7793495745357,43.597559808315225,480.3582932627509
1254.8286929172154,0.0,455.63169203679314 1198.5791405288105,20.481974007761956,451.5725545853802
1254.8286929172154,0.0,455.63169203679314 1201.651360723375,17.77379627626713,434.27136650847524
1201.651360723375,17.77379627626713,434.27136650847524 1149.000395059708,9.523999638346522,461.836138775198
1254.8286929172154,0.0,455.63169203679314 1314.3725335589672,5.922990244930967,460.0418199474227
1314.3725335589672,5.922990244930967,460.0418199474227 1333.3226879196857,45.88257651375501,500.5896079873313
1333.3226879196857,45.88257651375501,500.5896079873313 1293.3351826455773,76.9406993830033,468.3965586475774
1333.3226879196857,45.88257651375501,500.5896079873313 1376.0002158912068,3.778190739918621,503.0081416025618
1376.0002158912068,3.778190739918621,503.0081416025618 1329.853537180871,-2.591927916505915,465.19404856427633
1376.0002158912068,3.778190739918621,503.0081416025618 1417.7168840273227,-0.05675881677120387,545.9617533426567
1376.0002158912068,3.778190739918621,503.0081416025618 1360.1095205008353,-47.298661633407704,530.1860913347225
1314.3725335589672,5.922990244930967,460.0418199474227 1276.4190737719393,51.385479609778976,469.66974552594405
1276.4190737719393,51.385479609778976,469.66974552594405 1245.0013121026072,96.39642477594874,493.89657088415186
1314.3725335589672,5.922990244930967,460.0418199474227 1352.0735850807218,3.3528645416309075,506.6468107533787
1352.0735850807218,3.3528645416309075,506.6468107533787 1400.3255443792384,7.4413594495946445,471.22037100505145
1400.3255443792384,7.4413594495946445,471.22037100505145 1434.4300212556093,-38.073850083809816,490.33189522786995
1434.4300212556093,-38.073850083809816,490.33189522786995 1481.0558034474186,-30.987978562386452,453.2397550930133
1481.0558034474186,-30.987978562386452,453.2397550930133 1430.5037388753121,-41.832304764881705,483.6846127328751
1430.5037388753121,-41.832304764881705,483.6846127328751 1471.0906497154924,-24.19093196252495,524.1998522619649
1481.0558034474186,-30.987978562386452,453.2397550930133 1465.4095482773507,-42.677257328367546,509.9720691748865
1481.0558034474186,-30.987978562386452,453.2397550930133 1493.9040110794158,-88.20670044977143,465.92602429318316
1493.9040110794158,-88.20670044977143,465.92602429318316 1460.5329069375239,-133.7508529790161,486.22626022146494
1460.5329069375239,-133.7508529790161,486.22626022146494 1514.304370288455,-159.49030602074362,479.4358046982934
1493.9040110794158,-88.20670044977143,465.92602429318316 1460.6333200701079,-133.8191501332393,486.2377340596275
1460.6333200701079,-133.8191501332393,486.2377340596275 1428.250333358355,-96.39855451744967,520.1647320904874
1493.9040110794158,-88.20670044977143,465.92602429318316 1485.932059307726,-140.59855632358273,494.0603702611923
1493.9040110794158,-88.20670044977143,465.92602429318316 1460.5512977451478,-133.81268318247743,486.1173801720308
1460.5512977451478,-133.81268318247743,486.1173801720308 1447.2840117625858,-174.91570101274164,444.46979863478066
1481.0558034474186,-30.987978562386452,453.2397550930133 1496.7081365890426,-8.017005422915847,506.41248175104107
1496.7081365890426,-8.017005422915847,506.41248175104107 1451.3798089015936,29.950091477606346,496.2221794000013
1496.7081365890426,-8.017005422915847,506.41248175104107 1476.041883022246,34.80180240588439,543.0110563084353
1481.0558034474186,-30.987978562386452,453.2397550930133 1437.4285137087365,-62.35621735805395,479.9360691628446
1437.4285137087365,-62.35621735805395,479.9360691628446 1418.5402645446013,-21.71047488194199,519.8253868065337
1418.5402645446013,-21.71047488194199,519.8253868065337 1370.6472177329492,-51.46113061020097,499.3033364500145
1481.0558034474186,-30.987978562386452,453.2397550930133 1444.213183069024,-39.03847475488733,499.9067759397314
1444.213183069024,-39.03847475488733,499.9067759397314 1467.7881234370168,6.817812245498764,469.22415660591633
1481.0558034474186,-30.987978562386452,453.2397550930133 1448.1759545692528,0.15077284909533972,492.60082340019875
1448.1759545692528,0.15077284909533972,492.60082340019875 1447.7966621921485,-50.883167942534115,524.1506732345345
1447.7966621921485,-50.883167942534115,524.1506732345345 1393.212429183084,-37.975178530315034,545.456665728342
1481.0558034474186,-30.987978562386452,453.2397550930133 1512.0346875851396,-2.020369257763427,495.6801409154392
1512.0346875851396,-2.020369257763427,495.6801409154392 1480.2233802156356,-37.18716278212305,532.4406816712279
1480.2233802156356,-37.18716278212305,532.4406816712279 1444.3238334130908,-64.14680006807114,572.2452102676327
1444.3238334130908,-64.14680006807114,572.2452102676327 1486.441172147752,-62.729858807910745,529.5354683417553
1486.441172147752,-62.729858807910745,529.5354683417553 1453.6366287753397,-96.12720177952437,567.0651821238231
