起始树
1200.0,0.0,280.0 1157.2036338054809,41.010325020381465,270.6927833232869
1157.2036338054809,41.010325020381465,270.6927833232869 1188.59430249923,-4.058839472168472,246.5391846079245
1188.59430249923,-4.058839472168472,246.5391846079245 1247.5296569625873,-3.8736078726292638,235.28797651577
1247.5296569625873,-3.8736078726292638,235.28797651577 1206.329033825354,34.36386737550013,214.30216846003006
1206.329033825354,34.36386737550013,214.30216846003006 1244.4575541830927,10.828793795321133,174.39833096405664
1244.4575541830927,10.828793795321133,174.39833096405664 1225.911812387486,-17.121284396769806,224.14618107144005
1225.911812387486,-17.121284396769806,224.14618107144005 1220.5027156476265,35.92831672325731,196.64197242140145
1220.5027156476265,35.92831672325731,196.64197242140145 1190.4711277646547,54.48006745094366,245.15935357666507
1190.4711277646547,54.48006745094366,245.15935357666507 1212.8048745367637,7.288904468309795,274.72619127476537
1212.8048745367637,7.288904468309795,274.72619127476537 1156.8957144976982,16.512372682274595,294.45164330588847
1156.8957144976982,16.512372682274595,294.45164330588847 1160.7736089159337,58.328094894621245,337.3049665228909
1160.7736089159337,58.328094894621245,337.3049665228909 1206.1249012254543,22.003621502367835,322.34525667838244
1206.1249012254543,22.003621502367835,322.34525667838244 1153.7121214040583,2.375092962630262,343.9698116740018
1153.7121214040583,2.375092962630262,343.9698116740018 1195.389327190043,44.27540147591648,354.3319863668021
1153.7121214040583,2.375092962630262,343.9698116740018 1209.8311759225417,-9.612818546245686,326.45006003173125
1206.1249012254543,22.003621502367835,322.34525667838244 1209.0369256158797,7.2022776566204065,264.2725407585159
1209.0369256158797,7.2022776566204065,264.2725407585159 1154.3643957217735,-14.238345010094747,276.56945804056664
1154.3643957217735,-14.238345010094747,276.56945804056664 1177.0788312916773,20.383619902772693,233.14856488631588
1177.0788312916773,20.383619902772693,233.14856488631588 1120.691625678471,34.15081768422209,248.34551551400585
1209.0369256158797,7.2022776566204065,264.2725407585159 1186.5787095912242,14.397100483962971,319.4437566004117
1209.0369256158797,7.2022776566204065,264.2725407585159 1210.3251892275314,-42.58181918796549,297.7372098624498
1206.1249012254543,22.003621502367835,322.34525667838244 1216.557027543763,-9.002583380711275,272.0482786456281
1206.1249012254543,22.003621502367835,322.34525667838244 1159.8973942855675,60.24717000315305,323.01503290280715
1160.7736089159337,58.328094894621245,337.3049665228909 1171.5938308537338,33.725268523878874,390.9484538423023
1171.5938308537338,33.725268523878874,390.9484538423023 1176.8784568745737,-16.1702587206845,423.8499597167588
1176.8784568745737,-16.1702587206845,423.8499597167588 1195.6210114553278,-53.17586688827466,467.20087218621245
1195.6210114553278,-53.17586688827466,467.20087218621245 1210.064987966748,-94.75404714372246,426.4255552753284
1160.7736089159337,58.328094894621245,337.3049665228909 1131.1026688395802,18.990355678720654,371.54204566769005
1160.7736089159337,58.328094894621245,337.3049665228909 1122.451375136976,15.343892085717172,354.15028358947984
1122.451375136976,15.343892085717172,354.15028358947984 1166.1638985290613,45.30136993321049,326.01196772457166
1156.8957144976982,16.512372682274595,294.45164330588847 1100.267033062952,5.8650301407064696,277.7236268136519
1100.267033062952,5.8650301407064696,277.7236268136519 1105.4690382934639,-16.80909295719481,333.03025646438135
1105.4690382934639,-16.80909295719481,333.03025646438135 1132.6757535288118,-6.636265853228307,280.5297018500204
1132.6757535288118,-6.636265853228307,280.5297018500204 1163.8540215129465,41.625953029005785,297.8118844110518
1105.4690382934639,-16.80909295719481,333.03025646438135 1126.4793161530238,-53.67928673864637,375.44672773183
1126.4793161530238,-53.67928673864637,375.44672773183 1162.8918212037343,-15.150827251987792,403.54810288531473
1162.8918212037343,-15.150827251987792,403.54810288531473 1137.2790890961942,-38.910514257068016,452.3278653632933
