起始树
1200.0,0.0,280.0 1194.9970009021804,-8.906424137259252,220.8760149422042
1194.9970009021804,-8.906424137259252,220.8760149422042 1189.9068382967741,34.03454689167449,179.280783824409
1200.0,0.0,280.0 1226.1948626284438,-46.6215564444075,307.2077129979329
1226.1948626284438,-46.6215564444075,307.2077129979329 1184.87265792901,-20.508450716979088,342.00111909802945
1184.87265792901,-20.508450716979088,342.00111909802945 1209.7453468374201,26.194282734097325,370.2889969728925
1209.7453468374201,26.194282734097325,370.2889969728925 1178.084419165413,49.04704368633897,324.73313043731184
1184.87265792901,-20.508450716979088,342.00111909802945 1162.2852754106962,-64.61775694790845,308.1754002616549
1162.2852754106962,-64.61775694790845,308.1754002616549 1131.5515215907915,-23.671458054717974,339.4617708259599
1131.5515215907915,-23.671458054717974,339.4617708259599 1135.607172985234,23.43792549562275,302.52591191793334
1135.607172985234,23.43792549562275,302.52591191793334 1166.833063170492,73.52143392553114,313.3234100304358
1166.833063170492,73.52143392553114,313.3234100304358 1152.2369553655174,122.552882614005,281.97264167533626
1135.607172985234,23.43792549562275,302.52591191793334 1085.2085098187172,-8.619837132143587,296.8448375186869
1135.607172985234,23.43792549562275,302.52591191793334 1157.1388021296987,-11.40679915236349,258.6826215465292
1131.5515215907915,-23.671458054717974,339.4617708259599 1125.5379422465508,-10.44609332601622,397.67625863838794
1125.5379422465508,-10.44609332601622,397.67625863838794 1092.4481089554663,-59.003507578447405,385.5419908860248
1162.2852754106962,-64.61775694790845,308.1754002616549 1140.7389584368811,-116.57906994866929,329.05070088466033
1140.7389584368811,-116.57906994866929,329.05070088466033 1161.83108100914,-76.48007549579769,289.71632648687205
1161.83108100914,-76.48007549579769,289.71632648687205 1203.1891993051825,-75.95150347878088,246.25109138301713
1140.7389584368811,-116.57906994866929,329.05070088466033 1167.3181478477577,-68.75230351134338,304.4306460023044
1162.2852754106962,-64.61775694790845,308.1754002616549 1185.065814835547,-15.01571945757756,333.08894879093174
1185.065814835547,-15.01571945757756,333.08894879093174 1223.5194998231673,-49.35997290939934,302.400410772481
1223.5194998231673,-49.35997290939934,302.400410772481 1213.2980461152133,-24.431099678645065,356.0107937550818
1162.2852754106962,-64.61775694790845,308.1754002616549 1211.1898170064328,-88.2354522978456,333.68128737950326
1184.87265792901,-20.508450716979088,342.00111909802945 1137.9301880731336,16.057512758565554,349.70403016692154
1137.9301880731336,16.057512758565554,349.70403016692154 1156.1044554887521,-10.072754922600474,400.56565730188646
1156.1044554887521,-10.072754922600474,400.56565730188646 1116.5858306458736,5.146889085105844,443.0702538392789
1116.5858306458736,5.146889085105844,443.0702538392789 1072.9303329921424,-22.453713979632127,473.60554874644896
1184.87265792901,-20.508450716979088,342.00111909802945 1196.2956413292543,-21.490804197592663,283.10671841445964
1196.2956413292543,-21.490804197592663,283.10671841445964 1151.5643209922955,-52.62690526711941,258.01384709409064
1226.1948626284438,-46.6215564444075,307.2077129979329 1177.208249525843,-67.18953166399608,279.32814822187356
1177.208249525843,-67.18953166399608,279.32814822187356 1193.5946384698552,-116.2494843240626,248.9207921650312
1177.208249525843,-67.18953166399608,279.32814822187356 1187.480852775524,-111.36477771366627,240.04683893964952
1187.480852775524,-111.36477771366627,240.04683893964952 1172.2808368749545,-151.9373554095535,281.5537715622083
1187.480852775524,-111.36477771366627,240.04683893964952 1158.93451616893,-98.47759816825268,188.87040618288827
1226.1948626284438,-46.6215564444075,307.2077129979329 1195.1060713078944,-5.839926640078758,276.0573402115599
1195.1060713078944,-5.839926640078758,276.0573402115599 1242.442111454353,-40.452347632891914,263.3577490264422
1195.1060713078944,-5.839926640078758,276.0573402115599 1192.2847690520691,53.514978615676924,284.3660991839662
1226.1948626284438,-46.6215564444075,307.2077129979329 1228.1073424173717,13.224337221731439,311.0562753734355
1228.1073424173717,13.224337221731439,311.0562753734355 1178.853227000433,-19.935650029586007,319.6845637313514
1178.853227000433,-19.935650029586007,319.6845637313514 1170.5034047233755,21.945428887653335,277.5389151223962
1170.5034047233755,21.945428887653335,277.5389151223962 1186.8646871687088,52.2130483813625,228.38426481412864
1228.1073424173717,13.224337221731439,311.0562753734355 1235.2765142384853,59.289710833883056,273.28612407148495
1235.2765142384853,59.289710833883056,273.28612407148495 1200.267803425246,94.5382317347273,306.930320324297
1200.267803425246,94.5382317347273,306.930320324297 1151.9698229289054,98.39531441977465,271.54066091457946
1151.9698229289054,98.39531441977465,271.54066091457946 1187.8927460843204,67.14364840599364,308.04924844317645
1200.267803425246,94.5382317347273,306.930320324297 1177.0259184881577,56.88055112378686,266.41225181683296
1177.0259184881577,56.88055112378686,266.41225181683296 1215.7091897633152,25.225336960073925,299.6018878452989
1215.7091897633152,25.225336960073925,299.6018878452989 1170.0761942299537,13.54040751028177,336.76493592273164
1177.0259184881577,56.88055112378686,266.41225181683296 1136.2792840476295,65.96068146259204,309.5082262784956
1200.267803425246,94.5382317347273,306.930320324297 1183.12490258417,100.58449336771608,249.75022176703246
1200.267803425246,94.5382317347273,306.930320324297 1151.2568016557818,78.97804316393291,337.8463717732594
1235.2765142384853,59.289710833883056,273.28612407148495 1221.425686328804,3.9550141392798537,254.67897738176757
1221.425686328804,3.9550141392798537,254.67897738176757 1174.7333062751977,6.663170591394963,217.0959022872459
1235.2765142384853,59.289710833883056,273.28612407148495 1218.596040225919,112.96267832174412,294.2855132950579
1228.1073424173717,13.224337221731439,311.0562753734355 1178.6112263100924,17.112583521511226,277.3662763973748
1178.6112263100924,17.112583521511226,277.3662763973748 1231.1540462730686,25.526143383712277,305.0874610903749
1231.1540462730686,25.526143383712277,305.0874610903749 1243.982263984721,-12.747565109528924,260.6964702418159
1228.1073424173717,13.224337221731439,311.0562753734355 1240.0678397347262,-33.9816436464864,276.0057136919017
1240.0678397347262,-33.9816436464864,276.0057136919017 1198.641484946329,8.379652316374923,266.5517339324191
1240.0678397347262,-33.9816436464864,276.0057136919017 1198.6224919648512,-51.151286147803134,236.16243917020736
1240.0678397347262,-33.9816436464864,276.0057136919017 1198.7503904445537,-61.59921146965502,242.388183567178
1240.0678397347262,-33.9816436464864,276.0057136919017 1197.634436192297,-74.77801950522183,264.3840967390791
1240.0678397347262,-33.9816436464864,276.0057136919017 1235.808875250284,-57.78774646752281,221.0955079921003
1235.808875250284,-57.78774646752281,221.0955079921003 1188.0169160255232,-46.32727432441434,255.5133262221368
1235.808875250284,-57.78774646752281,221.0955079921003 1198.7447503484955,-20.082348260376534,192.7308540843731
1198.7447503484955,-20.082348260376534,192.7308540843731 1188.7549144128182,-78.9598028135781,186.93011936246643
1198.7447503484955,-20.082348260376534,192.7308540843731 1241.2120249526056,1.2128867579240996,156.08329545880514
1241.2120249526056,1.2128867579240996,156.08329545880514 1239.9997567968599,61.18841269144745,154.87222365423165
1241.2120249526056,1.2128867579240996,156.08329545880514 1232.1009087413802,30.504890655710547,207.6484587867498
1241.2120249526056,1.2128867579240996,156.08329545880514 1203.2231423878343,-31.366439741025243,189.18061085378645
1241.2120249526056,1.2128867579240996,156.08329545880514 1224.8444714684313,44.719495423866235,194.0211155771417
1241.2120249526056,1.2128867579240996,156.08329545880514 1207.2156628807547,39.24611481020379,187.67001624148372
1207.2156628807547,39.24611481020379,187.67001624148372 1148.2298161771212,28.58190679776945,185.03476366858595
