起始树
1300.0,0.0,380.0 1335.993006408762,38.32182643951006,408.9126461604413
1335.993006408762,38.32182643951006,408.9126461604413 1373.4026220548528,48.22418744141449,454.7652786235805
1373.4026220548528,48.22418744141449,454.7652786235805 1383.571907156151,81.9055825022218,503.36722577887815
1383.571907156151,81.9055825022218,503.36722577887815 1409.8336568922734,45.59656128898054,543.2667931867294
1409.8336568922734,45.59656128898054,543.2667931867294 1390.3493186092126,90.50741600785976,508.57708736366175
1390.3493186092126,90.50741600785976,508.57708736366175 1372.2811295945985,124.95582165660105,462.89505704547264
1390.3493186092126,90.50741600785976,508.57708736366175 1360.7172987418799,39.18783240989063,499.18327355280434
1383.571907156151,81.9055825022218,503.36722577887815 1364.2721836499802,128.4741423499971,535.9078143766515
1364.2721836499802,128.4741423499971,535.9078143766515 1405.035961947993,84.44902049051947,535.5868406571595
1383.571907156151,81.9055825022218,503.36722577887815 1423.926587918496,39.20099466240515,491.2091865454899
1423.926587918496,39.20099466240515,491.2091865454899 1384.298530085317,20.740788300870435,450.1137146117138
1384.298530085317,20.740788300870435,450.1137146117138 1430.2294126892245,-8.65750778553453,475.13558925055975
1423.926587918496,39.20099466240515,491.2091865454899 1375.8770920373522,22.818421448287847,523.1913259431606
1423.926587918496,39.20099466240515,491.2091865454899 1419.3033100343987,94.99802762082909,512.7803806395351
1383.571907156151,81.9055825022218,503.36722577887815 1374.0576674463064,48.74166758458878,454.27920290079095
1383.571907156151,81.9055825022218,503.36722577887815 1354.2427752770798,99.5144038355346,552.6595318161444
1373.4026220548528,48.22418744141449,454.7652786235805 1340.321199374376,81.6153426633872,417.47385566363215
1373.4026220548528,48.22418744141449,454.7652786235805 1345.8250334185898,85.68651014218139,492.660541953879
1345.8250334185898,85.68651014218139,492.660541953879 1350.374039421295,134.65589016530902,458.2904042681225
1345.8250334185898,85.68651014218139,492.660541953879 1402.090340861149,97.16213559817807,475.26729042381726
1402.090340861149,97.16213559817807,475.26729042381726 1431.8458756040393,131.11760686335984,514.7848070882542
