起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1752.2530237263406,56.90399856147162,216.4392013112073
1768.7933895594608,0.0,207.03966697047593 1796.5374183129104,36.11100646164835,246.10709689432113
1796.5374183129104,36.11100646164835,246.10709689432113 1852.9194470565583,33.13204044531293,225.8045700509947
1852.9194470565583,33.13204044531293,225.8045700509947 1828.3612915115825,85.29130459162633,209.18205038808304
1828.3612915115825,85.29130459162633,209.18205038808304 1793.6537817447986,104.45747107054147,254.21589131122778
1793.6537817447986,104.45747107054147,254.21589131122778 1825.0615759268553,140.17670486231742,217.64149040094614
1793.6537817447986,104.45747107054147,254.21589131122778 1843.3429734435902,126.64471582548079,279.48861175254876
1843.3429734435902,126.64471582548079,279.48861175254876 1885.0744221590394,158.44366864581627,308.59724943348317
1843.3429734435902,126.64471582548079,279.48861175254876 1807.2480215707255,162.69626202695645,311.0708926356398
1793.6537817447986,104.45747107054147,254.21589131122778 1838.6193715018717,65.89996739064534,263.77699207282393
1838.6193715018717,65.89996739064534,263.77699207282393 1865.0479696637155,54.72097892588635,316.4700600809079
1852.9194470565583,33.13204044531293,225.8045700509947 1842.9849612096702,92.23945240130368,223.04416377242208
1842.9849612096702,92.23945240130368,223.04416377242208 1783.5819598870949,84.21185256497182,225.65970859861682
1783.5819598870949,84.21185256497182,225.65970859861682 1776.836578330926,39.609296843116816,186.09821405227146
1783.5819598870949,84.21185256497182,225.65970859861682 1773.3538837107812,27.72853764083917,243.12457598754312
1773.3538837107812,27.72853764083917,243.12457598754312 1832.4710856555419,19.226257788217083,237.391542625518
1832.4710856555419,19.226257788217083,237.391542625518 1822.7346636162797,-26.198538021396516,199.42063255572538
1773.3538837107812,27.72853764083917,243.12457598754312 1802.7629425749183,62.22164335224104,203.81385333954572
1802.7629425749183,62.22164335224104,203.81385333954572 1754.228767972135,49.97948181052119,170.72966714110652
1773.3538837107812,27.72853764083917,243.12457598754312 1833.0036014926218,32.27772725747895,238.5184884526997
1783.5819598870949,84.21185256497182,225.65970859861682 1822.627055957356,111.70825604107797,261.98364380315166
1822.627055957356,111.70825604107797,261.98364380315166 1853.3545034984327,82.91648141770983,219.24188808760397
1842.9849612096702,92.23945240130368,223.04416377242208 1853.5425867722402,140.89789483588328,256.5238967809344
1853.5425867722402,140.89789483588328,256.5238967809344 1824.7382957000682,131.86122434566687,308.3761040847788
