起始树
1200.0,0.0,280.0 1159.6239996651323,-12.526036282186965,322.57789346616505
1159.6239996651323,-12.526036282186965,322.57789346616505 1158.0345516918449,40.768152475494716,350.0952170969401
1158.0345516918449,40.768152475494716,350.0952170969401 1205.624198165062,66.84291491031762,375.69467632016904
1205.624198165062,66.84291491031762,375.69467632016904 1234.314565941081,28.426123351937,339.625119582711
1158.0345516918449,40.768152475494716,350.0952170969401 1132.926787284248,-9.563749989066281,370.98300684958076
1159.6239996651323,-12.526036282186965,322.57789346616505 1111.549143332266,-30.928597382853983,291.75332642118445
1200.0,0.0,280.0 1242.9380297725352,-29.097155445894757,310.1609208117114
1242.9380297725352,-29.097155445894757,310.1609208117114 1210.9554495424502,-2.220822412106358,267.0937954783081
1210.9554495424502,-2.220822412106358,267.0937954783081 1208.9922110634257,41.22560007209709,308.4284548817504
1208.9922110634257,41.22560007209709,308.4284548817504 1170.1944729047198,1.4071244436872021,285.8624514163994
1170.1944729047198,1.4071244436872021,285.8624514163994 1209.6578023178365,40.88386626975258,307.86773456454387
1209.6578023178365,40.88386626975258,307.86773456454387 1188.37104743981,21.064190435917656,360.3468210333889
1188.37104743981,21.064190435917656,360.3468210333889 1143.9700084420997,52.56612539211761,335.12429479315745
1143.9700084420997,52.56612539211761,335.12429479315745 1183.245361442957,89.15617312067731,308.31729843250974
1183.245361442957,89.15617312067731,308.31729843250974 1219.3915989993495,131.79061019690786,330.12909078687085
1188.37104743981,21.064190435917656,360.3468210333889 1154.7546281375785,-27.462981251241214,349.62068653201453
1154.7546281375785,-27.462981251241214,349.62068653201453 1109.6943440435925,10.629422334587705,338.73309789064837
1188.37104743981,21.064190435917656,360.3468210333889 1163.783707420071,74.51797660052442,372.10077591769254
1188.37104743981,21.064190435917656,360.3468210333889 1226.3631578390005,-11.661992061597953,393.2952128993816
1188.37104743981,21.064190435917656,360.3468210333889 1222.6198353158475,-26.523390179121332,347.601519929478
1209.6578023178365,40.88386626975258,307.86773456454387 1192.6307844375647,96.96875446429071,295.0394073816623
1170.1944729047198,1.4071244436872021,285.8624514163994 1124.5017295401212,23.36709287537439,317.95502049860653
1170.1944729047198,1.4071244436872021,285.8624514163994 1215.7918334113917,-37.102001717548376,292.02101595065847
1215.7918334113917,-37.102001717548376,292.02101595065847 1243.6321919720904,-27.60792643511754,239.7259208676273
1243.6321919720904,-27.60792643511754,239.7259208676273 1192.4875863736625,-50.02916063430975,261.66942959267476
1215.7918334113917,-37.102001717548376,292.02101595065847 1242.9992039643896,12.993502764500626,310.7346318033169
1215.7918334113917,-37.102001717548376,292.02101595065847 1177.1732400555304,-82.95669417165595,289.58146124665177
1177.1732400555304,-82.95669417165595,289.58146124665177 1173.6601063686653,-134.16902212578952,320.64519182133455
1170.1944729047198,1.4071244436872021,285.8624514163994 1167.5720486631674,0.8319381447666833,345.8023550851479
1170.1944729047198,1.4071244436872021,285.8624514163994 1147.9911840236655,42.080394184117324,323.9767412758033
1208.9922110634257,41.22560007209709,308.4284548817504 1221.8210029703532,-3.8440513043654505,345.90042604704774
1210.9554495424502,-2.220822412106358,267.0937954783081 1159.350233018692,15.114906072611422,241.86733822723542
1159.350233018692,15.114906072611422,241.86733822723542 1130.8774999855013,5.325072079993536,293.76591840066243
1159.350233018692,15.114906072611422,241.86733822723542 1203.901681294734,51.91834412396352,258.01278353256663
1210.9554495424502,-2.220822412106358,267.0937954783081 1180.975380696539,-54.192088778611605,266.6660756445434
1242.9380297725352,-29.097155445894757,310.1609208117114 1213.144126804889,9.043669449348705,274.6982528034402
1213.144126804889,9.043669449348705,274.6982528034402 1176.152403424202,-30.774012776126497,249.2784852294084
1176.152403424202,-30.774012776126497,249.2784852294084 1158.348581642563,16.511344564149113,281.6377020179847
1158.348581642563,16.511344564149113,281.6377020179847 1131.7174547830675,50.53907068163071,323.2657807325629
1176.152403424202,-30.774012776126497,249.2784852294084 1198.3350539089977,13.008722855328998,283.78938319071153
1198.3350539089977,13.008722855328998,283.78938319071153 1208.1137220617677,-41.569047524731914,306.7163243189856
1176.152403424202,-30.774012776126497,249.2784852294084 1174.2519394221329,-20.74910558695682,308.4045325556535
1174.2519394221329,-20.74910558695682,308.4045325556535 1143.0428920454149,-5.78059712886785,357.4141144389739
1176.152403424202,-30.774012776126497,249.2784852294084 1205.5121460191622,10.61609385946862,217.2649789008017
1213.144126804889,9.043669449348705,274.6982528034402 1195.244694186989,45.820715335658164,230.79997028767954
1195.244694186989,45.820715335658164,230.79997028767954 1180.7025796606006,10.0197927044632,276.7000884123271
1213.144126804889,9.043669449348705,274.6982528034402 1204.4905708681176,-29.334826057562637,229.39696085414636
1242.9380297725352,-29.097155445894757,310.1609208117114 1195.394323741032,2.8709477911289767,327.9832773398757
1195.394323741032,2.8709477911289767,327.9832773398757 1248.2067055073308,-2.5347656944377777,355.9409344999931
1248.2067055073308,-2.5347656944377777,355.9409344999931 1210.8456576599763,4.165292264763576,402.4087871197455
1248.2067055073308,-2.5347656944377777,355.9409344999931 1226.537385933236,-36.65991312925571,311.60229557469796
1248.2067055073308,-2.5347656944377777,355.9409344999931 1233.645655882126,33.52087695578797,401.63520620763217
1248.2067055073308,-2.5347656944377777,355.9409344999931 1197.899484052954,-23.0285180842051,330.46173548339897
1248.2067055073308,-2.5347656944377777,355.9409344999931 1242.328779335355,-33.53209029880582,304.90549728928386
1248.2067055073308,-2.5347656944377777,355.9409344999931 1204.9190621315915,-17.336811571602045,394.7620546387158
1204.9190621315915,-17.336811571602045,394.7620546387158 1196.4361221237457,-69.88071640957774,367.0640801062515
1248.2067055073308,-2.5347656944377777,355.9409344999931 1204.097922686406,-23.211338015623596,320.9138787415758
1248.2067055073308,-2.5347656944377777,355.9409344999931 1221.5859884095296,46.248637474102246,333.32419299078117
1248.2067055073308,-2.5347656944377777,355.9409344999931 1218.9438327866637,14.092373785253915,306.2697908363234
1248.2067055073308,-2.5347656944377777,355.9409344999931 1228.9575279772387,52.80958560530373,343.038533807649
1248.2067055073308,-2.5347656944377777,355.9409344999931 1238.3559330926516,-42.37909268686907,312.17574411591727
1248.2067055073308,-2.5347656944377777,355.9409344999931 1226.0308950571987,36.0662837134527,315.71417207136346
1248.2067055073308,-2.5347656944377777,355.9409344999931 1238.0905358769865,-61.43496132444217,350.6089492452019
1195.394323741032,2.8709477911289767,327.9832773398757 1231.8413592598404,-36.21962728927033,300.71533752451035
1195.394323741032,2.8709477911289767,327.9832773398757 1145.639450301378,30.69770357750921,309.27167047650966
1195.394323741032,2.8709477911289767,327.9832773398757 1158.4833718471252,47.08435859618197,344.7986255452897
1158.4833718471252,47.08435859618197,344.7986255452897 1128.9189538539786,-4.102666294656444,355.0861748915231
1128.9189538539786,-4.102666294656444,355.0861748915231 1146.8930419527878,-49.66156189291203,320.4261231188628
1158.4833718471252,47.08435859618197,344.7986255452897 1137.1520900398525,48.88090823528487,288.74732024511894
1158.4833718471252,47.08435859618197,344.7986255452897 1199.2529782587083,45.912729730133734,388.80392612198
1195.394323741032,2.8709477911289767,327.9832773398757 1236.028351923065,-40.311954019322634,337.15457740751253
1195.394323741032,2.8709477911289767,327.9832773398757 1221.803586524871,56.63319037686943,331.4721326487306
1221.803586524871,56.63319037686943,331.4721326487306 1188.2546083737666,86.54696352532699,291.72754507961196
1195.394323741032,2.8709477911289767,327.9832773398757 1156.3132807627371,-40.06931302017311,343.10961467533235
1156.3132807627371,-40.06931302017311,343.10961467533235 1146.9546187249862,6.534540029943841,306.49682557444214
1195.394323741032,2.8709477911289767,327.9832773398757 1186.7067126628917,22.151082867053805,271.8334616214865
1195.394323741032,2.8709477911289767,327.9832773398757 1221.9388727928558,55.04428562611723,314.81780223293396
1242.9380297725352,-29.097155445894757,310.1609208117114 1223.9192224593326,-78.9692872032339,282.7555300580317
1242.9380297725352,-29.097155445894757,310.1609208117114 1198.267738541568,-54.100096298624344,278.8652656810789
1198.267738541568,-54.100096298624344,278.8652656810789 1169.1923857022337,-22.338737428382,237.08201616666344
1198.267738541568,-54.100096298624344,278.8652656810789 1229.3379795317767,-93.9118038258809,311.26384695518004
1242.9380297725352,-29.097155445894757,310.1609208117114 1217.2104005540539,-63.28905084077212,352.2204427312734
1217.2104005540539,-63.28905084077212,352.2204427312734 1228.164899611075,-112.68351213972528,319.9685258363672
1228.164899611075,-112.68351213972528,319.9685258363672 1184.6152131016481,-146.33360768423432,343.86613816011305
1228.164899611075,-112.68351213972528,319.9685258363672 1230.9147140031494,-65.19286069248395,356.53458312896817
1217.2104005540539,-63.28905084077212,352.2204427312734 1188.1264145613918,-108.54039564762121,325.64154975300426
1242.9380297725352,-29.097155445894757,310.1609208117114 1233.1111476242631,1.0013001409938127,259.19509541343035
1233.1111476242631,1.0013001409938127,259.19509541343035 1241.3625273485193,-29.766232558273835,310.0406818909766
1241.3625273485193,-29.766232558273835,310.0406818909766 1184.2530151822823,-48.00320273054432,307.6082881995378
1233.1111476242631,1.0013001409938127,259.19509541343035 1222.5506899616878,41.15822182363872,302.5067379005363
1222.5506899616878,41.15822182363872,302.5067379005363 1192.0998780058276,89.22984425131715,283.483931367336
1192.0998780058276,89.22984425131715,283.483931367336 1177.788667275732,34.79406255320641,304.26697537812584
1222.5506899616878,41.15822182363872,302.5067379005363 1196.5076497399205,2.4865965630583133,340.27266772773174
1233.1111476242631,1.0013001409938127,259.19509541343035 1178.8890269466367,-24.662362821393206,258.0383618339375
1178.8890269466367,-24.662362821393206,258.0383618339375 1217.8279419907415,-37.08628166186904,214.11334463606659
1233.1111476242631,1.0013001409938127,259.19509541343035 1233.9576481820664,38.89664574301558,305.7055912021119
1242.9380297725352,-29.097155445894757,310.1609208117114 1210.8645963963754,15.890511716238066,333.5576016612293
1210.8645963963754,15.890511716238066,333.5576016612293 1238.8011882904123,17.263433945743795,280.47594835335116
1238.8011882904123,17.263433945743795,280.47594835335116 1200.1196886158975,63.10925225935293,281.8552692319209
1200.1196886158975,63.10925225935293,281.8552692319209 1162.659183446278,91.56839118667753,319.0948713236744
1238.8011882904123,17.263433945743795,280.47594835335116 1215.5244080226025,-22.24087128882125,319.1748032239856
1215.5244080226025,-22.24087128882125,319.1748032239856 1204.2382591183423,29.47300004615195,290.9206291171266
1204.2382591183423,29.47300004615195,290.9206291171266 1247.3310506940509,-12.271387045379978,290.27451723449644
1247.3310506940509,-12.271387045379978,290.27451723449644 1219.9686579574145,-65.52227001199115,294.22963126602
1219.9686579574145,-65.52227001199115,294.22963126602 1224.9971551107883,-87.02898356380311,350.0165068603641
1247.3310506940509,-12.271387045379978,290.27451723449644 1234.8836671402914,-60.80299978437404,323.2858063280461
1247.3310506940509,-12.271387045379978,290.27451723449644 1231.2474203368165,-9.03096149827486,232.56129104841744
1231.2474203368165,-9.03096149827486,232.56129104841744 1173.2728614859598,-12.677155112218504,217.53944701453815
1231.2474203368165,-9.03096149827486,232.56129104841744 1236.7306264739998,-51.17340451090851,190.20625654974089
1236.7306264739998,-51.17340451090851,190.20625654974089 1204.9444052306576,-39.56976987878085,239.75413039305923
1247.3310506940509,-12.271387045379978,290.27451723449644 1236.9872681885852,-45.28360469344409,339.29695749848645
1236.9872681885852,-45.28360469344409,339.29695749848645 1192.7009445145266,-83.02381472840813,353.93929617621546
1192.7009445145266,-83.02381472840813,353.93929617621546 1204.3166334597154,-108.33648134996156,407.0838601393784
1247.3310506940509,-12.271387045379978,290.27451723449644 1235.1665286570565,-43.076681011802414,340.305090559752
1247.3310506940509,-12.271387045379978,290.27451723449644 1237.2692919350393,26.78018598173934,245.8477724203305
1247.3310506940509,-12.271387045379978,290.27451723449644 1236.4666395099862,-60.1196389672709,255.7417884450881
1247.3310506940509,-12.271387045379978,290.27451723449644 1230.7388886077565,44.924027804662614,297.58099911250474
1230.7388886077565,44.924027804662614,297.58099911250474 1197.7193944541193,4.368108741668102,326.99069878444544
1247.3310506940509,-12.271387045379978,290.27451723449644 1198.7213984419864,16.83529103142042,310.0204788283737
1198.7213984419864,16.83529103142042,310.0204788283737 1147.6165135105862,5.8538528213291805,280.56375207562166
1247.3310506940509,-12.271387045379978,290.27451723449644 1217.6503471391575,-23.58404396495056,239.37186867956734
1217.6503471391575,-23.58404396495056,239.37186867956734 1208.3164107704667,31.343672445360653,217.10477183660956
1247.3310506940509,-12.271387045379978,290.27451723449644 1213.2073671649387,-54.72044783214332,265.1020826933826
1247.3310506940509,-12.271387045379978,290.27451723449644 1238.3658831475564,-50.06669147484226,244.54552496539486
1238.3658831475564,-50.06669147484226,244.54552496539486 1236.2961013797856,-75.9407879886048,298.6403226175749
1247.3310506940509,-12.271387045379978,290.27451723449644 1194.9215955457198,15.8875565030508,298.0412996629778
1247.3310506940509,-12.271387045379978,290.27451723449644 1213.6637962763539,15.788482986260327,331.2520680859262
1247.3310506940509,-12.271387045379978,290.27451723449644 1210.9079935121993,-53.2835408680661,265.9565373769528
1210.9079935121993,-53.2835408680661,265.9565373769528 1182.7863192697112,-1.3821443024711542,255.21333150811492
1247.3310506940509,-12.271387045379978,290.27451723449644 1225.5152445104634,43.42693571207866,294.94007642564486
1247.3310506940509,-12.271387045379978,290.27451723449644 1187.591904308945,-14.627983384468877,295.3421441814508
1187.591904308945,-14.627983384468877,295.3421441814508 1231.6191588584823,-34.928469664860984,330.6902857678179
1204.2382591183423,29.47300004615195,290.9206291171266 1182.9363315209002,52.54937029804239,239.7961827472049
1182.9363315209002,52.54937029804239,239.7961827472049 1198.434280743218,13.958242006872311,196.54646150975748
1198.434280743218,13.958242006872311,196.54646150975748 1188.5766940760545,43.72802568124927,247.69905641050673
1204.2382591183423,29.47300004615195,290.9206291171266 1164.7884744225425,59.12933483637393,256.8000151973081
1204.2382591183423,29.47300004615195,290.9206291171266 1184.2022017748677,83.00615059030972,272.67896803745685
1184.2022017748677,83.00615059030972,272.67896803745685 1148.0317958212281,106.09677481928716,314.61373649830654
1184.2022017748677,83.00615059030972,272.67896803745685 1156.1494670709174,116.29979550380565,231.39244137313415
1204.2382591183423,29.47300004615195,290.9206291171266 1153.970588873385,55.72962055614852,271.3310602719921
1153.970588873385,55.72962055614852,271.3310602719921 1108.106115790291,29.49941098726793,299.76389718255626
1108.106115790291,29.49941098726793,299.76389718255626 1161.0509532729195,5.409722153528463,285.04890225113814
1204.2382591183423,29.47300004615195,290.9206291171266 1154.4283266247517,25.50383744489834,324.13533027834075
1204.2382591183423,29.47300004615195,290.9206291171266 1214.226482410485,-13.7046006882553,250.47399526106375
1214.226482410485,-13.7046006882553,250.47399526106375 1197.4421390516914,-33.33682420270857,196.31809421701627
1204.2382591183423,29.47300004615195,290.9206291171266 1184.6941372048643,-19.107283666276256,320.2119816473717
1184.6941372048643,-19.107283666276256,320.2119816473717 1189.7466847883493,-53.741398401886755,271.4785243577725
1204.2382591183423,29.47300004615195,290.9206291171266 1157.3841891986613,-7.345472073304503,283.91375800724813
1204.2382591183423,29.47300004615195,290.9206291171266 1159.7567475999047,66.80630208518235,306.0076994721568
1159.7567475999047,66.80630208518235,306.0076994721568 1126.2498485230612,111.6165778475914,327.6716534130027
1159.7567475999047,66.80630208518235,306.0076994721568 1163.872792607661,25.887165215478433,349.6961694766392
