起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1611.4565481502318,0.0,197.84961826096918
1611.4565481502318,0.0,197.84961826096918 1653.5761780440573,0.0,240.58059973351635
1653.5761780440573,0.0,240.58059973351635 1711.184783801759,0.0,223.81013335199614
1711.184783801759,0.0,223.81013335199614 1768.7933895594608,0.0,207.03966697047593
1768.7933895594608,0.0,207.03966697047593 1741.8346279111702,8.353396775159398,259.9872441832947
1741.8346279111702,8.353396775159398,259.9872441832947 1723.947425684328,19.8069257779952,316.10198974876306
1723.947425684328,19.8069257779952,316.10198974876306 1717.7683950287296,-39.600671868118525,310.3961224111326
1717.7683950287296,-39.600671868118525,310.3961224111326 1676.110789566465,-43.85758119895188,353.3673061288215
1676.110789566465,-43.85758119895188,353.3673061288215 1711.2179041590634,0.3571997591039633,373.6784766961054
1717.7683950287296,-39.600671868118525,310.3961224111326 1692.728025409506,-14.937438648023758,261.7678917579011
1717.7683950287296,-39.600671868118525,310.3961224111326 1730.638941595156,-98.00961214744936,315.16526557600105
1723.947425684328,19.8069257779952,316.10198974876306 1679.3024478538184,-16.290051291841333,333.5328302601382
1679.3024478538184,-16.290051291841333,333.5328302601382 1689.1894323167767,-23.61149639202268,274.807673982149
1679.3024478538184,-16.290051291841333,333.5328302601382 1633.7497067845197,0.9951629652892713,298.51613211256137
1633.7497067845197,0.9951629652892713,298.51613211256137 1608.2869332008163,42.3281419212441,333.7756274585195
1723.947425684328,19.8069257779952,316.10198974876306 1773.0191057077307,53.22784453325619,307.4410192930336
1741.8346279111702,8.353396775159398,259.9872441832947 1781.3139054640642,50.92968857327466,275.10828980267263
1781.3139054640642,50.92968857327466,275.10828980267263 1818.86273459264,4.156436252107433,276.6407056644532
1781.3139054640642,50.92968857327466,275.10828980267263 1776.8310814203176,68.64452027647098,217.95858266151365
1741.8346279111702,8.353396775159398,259.9872441832947 1795.785137814361,19.50375709360737,283.75722411501755
1795.785137814361,19.50375709360737,283.75722411501755 1850.520157907325,7.555032378356529,262.27919922672834
1850.520157907325,7.555032378356529,262.27919922672834 1863.6663542780036,-49.33991539489709,276.0684138114065
1850.520157907325,7.555032378356529,262.27919922672834 1857.382782062063,45.85713463921536,307.95034276517634
1795.785137814361,19.50375709360737,283.75722411501755 1830.194634979356,-29.636074821958147,282.63320269076763
1741.8346279111702,8.353396775159398,259.9872441832947 1707.285163260627,45.022696663154534,227.40355289324674
1707.285163260627,45.022696663154534,227.40355289324674 1661.7323729528114,38.398329012186366,188.91899692079232
1661.7323729528114,38.398329012186366,188.91899692079232 1653.4707256484562,93.58670821330972,210.96413209777546
1707.285163260627,45.022696663154534,227.40355289324674 1723.7820144256345,7.795360929306504,271.47144796209426
