起始树
1200.0,0.0,280.0 1258.6140010437757,0.0,267.17818727167406
1258.6140010437757,0.0,267.17818727167406 1317.2280020875514,0.0,254.35637454334812
1317.2280020875514,0.0,254.35637454334812 1375.8420031313271,0.0,241.5345618150222
1375.8420031313271,0.0,241.5345618150222 1434.4560041751029,0.0,228.71274908669625
1434.4560041751029,0.0,228.71274908669625 1493.0700052188786,0.0,215.8909363583703
1493.0700052188786,0.0,215.8909363583703 1551.6840062626543,0.0,203.06912363004437
1551.6840062626543,0.0,203.06912363004437 1610.29800730643,0.0,190.24731090171844
1610.29800730643,0.0,190.24731090171844 1668.9120083502057,0.0,177.4254981733925
1668.9120083502057,0.0,177.4254981733925 1727.5260093939814,0.0,164.60368544506656
1727.5260093939814,0.0,164.60368544506656 1714.1168251623808,57.64660447370584,154.75164144927
1714.1168251623808,57.64660447370584,154.75164144927 1684.4347322145595,109.64507824819313,158.64163931056234
1684.4347322145595,109.64507824819313,158.64163931056234 1625.2198058214458,118.85198597100997,161.6123871022213
1727.5260093939814,0.0,164.60368544506656 1697.365497806205,-48.835804206891346,182.0796051127055
1697.365497806205,-48.835804206891346,182.0796051127055 1678.2133927795917,-102.92876941736067,164.55396709896897
1678.2133927795917,-102.92876941736067,164.55396709896897 1677.0544869901923,-43.16816417487651,159.3264439356275
1727.5260093939814,0.0,164.60368544506656 1762.267509775978,46.55201245870794,179.63492914783563
1668.9120083502057,0.0,177.4254981733925 1725.109333023955,20.862526766507013,174.85340244617032
1725.109333023955,20.862526766507013,174.85340244617032 1666.7175576530663,18.561995780897732,188.4588471731877
1666.7175576530663,18.561995780897732,188.4588471731877 1690.74077422442,7.141229043898688,242.24036028601202
1690.74077422442,7.141229043898688,242.24036028601202 1731.6354906847876,-28.240851390386098,268.23517803432367
1666.7175576530663,18.561995780897732,188.4588471731877 1711.1440367857272,50.277101617523684,163.5502138576712
1666.7175576530663,18.561995780897732,188.4588471731877 1620.1581346079738,55.37485110443128,197.2357377750292
1725.109333023955,20.862526766507013,174.85340244617032 1720.0791325455145,47.321123102006894,228.46906958835712
1720.0791325455145,47.321123102006894,228.46906958835712 1733.2736768005125,39.34293646670558,286.45400332045
1733.2736768005125,39.34293646670558,286.45400332045 1704.7907065155596,88.68099705175717,267.62646547153633
1725.109333023955,20.862526766507013,174.85340244617032 1737.262238785461,76.61348106633646,193.40435865360834
1725.109333023955,20.862526766507013,174.85340244617032 1761.7994090607194,-25.207487068183138,186.31604375120554
1761.7994090607194,-25.207487068183138,186.31604375120554 1726.3523233326375,-59.35337887690653,220.63166972499425
1726.3523233326375,-59.35337887690653,220.63166972499425 1701.099636596384,-23.088691856958704,180.04627471711146
1761.7994090607194,-25.207487068183138,186.31604375120554 1719.0403605664735,-67.27061507397104,187.85130732317847
1668.9120083502057,0.0,177.4254981733925 1624.1983325963738,-36.818579282638005,161.77048555157438
1610.29800730643,0.0,190.24731090171844 1599.0878249881077,49.882893632304544,158.84621641031313
1599.0878249881077,49.882893632304544,158.84621641031313 1630.0708478896663,101.21029179638576,156.49026870559337
1630.0708478896663,101.21029179638576,156.49026870559337 1615.262995329544,134.56610224470856,204.11502499781227
1615.262995329544,134.56610224470856,204.11502499781227 1660.3282608235513,152.34609461134437,239.51267629556116
