起始树
1966.2870758797826,15.460712868775248,37.397024857439625 1963.3179360667557,59.02570139964046,-3.752409926968795
1966.2870758797826,15.460712868775248,37.397024857439625 2012.0873729204925,-5.017511631544162,4.488437645326492
1945.3842088104493,10.224955134658858,-18.59991246266231 1978.0668626336906,16.334224446960167,-68.54509208532411
1978.0668626336906,16.334224446960167,-68.54509208532411 1997.3883858257457,23.25511965283941,-124.92576209808746
1997.3883858257457,23.25511965283941,-124.92576209808746 1940.9370520692323,20.846213502945574,-104.74051777774955
1945.3842088104493,10.224955134658858,-18.59991246266231 1978.0527743190435,16.33211950564609,-68.55456560885521
1978.0527743190435,16.33211950564609,-68.55456560885521 1997.1640489484105,23.122665110174523,-125.02267760521767
1978.0527743190435,16.33211950564609,-68.55456560885521 1947.6267579676935,52.08293673697164,-31.18965431122539
1947.6267579676935,52.08293673697164,-31.18965431122539 1986.651955232138,88.455560403821,-3.7293879967678905
1945.3842088104493,10.224955134658858,-18.59991246266231 1954.4175778825434,10.0441336268542,40.71589948313888
1954.4175778825434,10.0441336268542,40.71589948313888 2009.9577749166792,18.720483932028362,19.739544728528607
2009.9577749166792,18.720483932028362,19.739544728528607 2065.000716188397,27.857319363732678,-2.323837932618815
2065.000716188397,27.857319363732678,-2.323837932618815 2005.3893398916907,25.369467039588887,4.023949620990676
2005.3893398916907,25.369467039588887,4.023949620990676 2056.0966125539558,37.704999140630676,-25.583602573320448
2056.0966125539558,37.704999140630676,-25.583602573320448 1996.731264534496,34.48284225038954,-17.498235574655283
1996.731264534496,34.48284225038954,-17.498235574655283 2035.287758597912,52.2564475698091,-59.895118944630376
2035.287758597912,52.2564475698091,-59.895118944630376 1976.4235299748009,47.89894208701134,-49.12410531668039
1976.4235299748009,47.89894208701134,-49.12410531668039 2012.5643652051624,92.23644320558375,-31.01261660336775
2012.5643652051624,92.23644320558375,-31.01261660336775 2049.851889427346,116.44402378480922,-71.30695342481671
1954.4175778825434,10.0441336268542,40.71589948313888 1992.3670701039964,-23.426218839473428,8.473512072872907
1954.4175778825434,10.0441336268542,40.71589948313888 1954.3751466966917,-39.08879727401611,6.278226787604247
1945.3842088104493,10.224955134658858,-18.59991246266231 1941.079377559581,-19.336755631123957,33.43443854224355
1941.079377559581,-19.336755631123957,33.43443854224355 1989.6341770769368,-37.75108318304204,3.378757138554448
1989.6341770769368,-37.75108318304204,3.378757138554448 2037.5504221961482,-56.656514984320225,-27.388402335190698
2037.5504221961482,-56.656514984320225,-27.388402335190698 1978.2584548890202,-52.923072508890264,-18.99054426702175
1978.2584548890202,-52.923072508890264,-18.99054426702175 2015.1484766448275,-78.26187590624701,-58.95391921516858
2015.1484766448275,-78.26187590624701,-58.95391921516858 2053.3961987413777,-102.96871366928553,-98.02672206031878
2053.3961987413777,-102.96871366928553,-98.02672206031878 1995.2591784601643,-96.06396841780553,-84.89617120234081
1978.2584548890202,-52.923072508890264,-18.99054426702175 1940.409459909656,-84.04048738681963,15.638346422211942
1941.079377559581,-19.336755631123957,33.43443854224355 1941.0086312653955,-73.22174929398543,59.82387682567882
1941.0086312653955,-73.22174929398543,59.82387682567882 1975.0774112957736,-122.48882502877613,56.34918607913691
1941.0086312653955,-73.22174929398543,59.82387682567882 1971.3518354679402,-82.14815491237287,110.81024011488286
1941.0086312653955,-73.22174929398543,59.82387682567882 1941.0626870356796,-13.22336386759941,60.26071111980984
1941.0626870356796,-13.22336386759941,60.26071111980984 1998.9095984060514,-28.219071254182115,54.88822520690609
1998.9095984060514,-28.219071254182115,54.88822520690609 2056.692862003836,-43.44068704281156,49.46633801034253
2056.692862003836,-43.44068704281156,49.46633801034253 1996.812241096381,-40.72924332401568,52.10438893810052
1996.812241096381,-40.72924332401568,52.10438893810052 2052.373898732036,-62.330749862633084,45.301660364922576
2052.373898732036,-62.330749862633084,45.301660364922576 1992.5880838281514,-58.216752522335725,48.2565482075419
1992.5880838281514,-58.216752522335725,48.2565482075419 2043.8843856017463,-88.14084368075045,39.698616641142195
2043.8843856017463,-88.14084368075045,39.698616641142195 1984.2877876433392,-82.07992548993556,43.09137104844013
1984.2877876433392,-82.07992548993556,43.09137104844013 2027.6268540004835,-122.19298607793644,32.47686693593364
2027.6268540004835,-122.19298607793644,32.47686693593364 2071.049941913679,-162.21955558279097,21.87926486018455
2071.049941913679,-162.21955558279097,21.87926486018455 2012.2453539209112,-151.1849725163269,26.380198935477228
2012.2453539209112,-151.1849725163269,26.380198935477228 1953.4407659281433,-140.15038944986281,30.881133010769908
2056.692862003836,-43.44068704281156,49.46633801034253 2040.063848503906,11.838207477034523,65.82848122823643
1998.9095984060514,-28.219071254182115,54.88822520690609 2015.214151992626,21.176716070687664,24.984751714705386
2015.214151992626,21.176716070687664,24.984751714705386 2040.6112031290174,-16.588389663784984,64.08445225626485
1941.0626870356796,-13.22336386759941,60.26071111980984 1979.9785043528889,31.935133803764153,67.06286155912244
1941.0626870356796,-13.22336386759941,60.26071111980984 1943.550514334475,-9.185396485829624,0.44845873992424146
1941.0626870356796,-13.22336386759941,60.26071111980984 1970.525466651938,-65.3755780812724,56.78347516362831
1941.0626870356796,-13.22336386759941,60.26071111980984 1998.7858416678598,-24.484926121719166,72.14408752998851
1941.0626870356796,-13.22336386759941,60.26071111980984 1966.9397497452896,10.392023635304184,108.97098825524205
1941.0626870356796,-13.22336386759941,60.26071111980984 1977.3553012145562,7.353788913143909,17.13963808699725
1941.0626870356796,-13.22336386759941,60.26071111980984 1982.0255677279126,-47.32078326833984,87.81807666160091
1941.0086312653955,-73.22174929398543,59.82387682567882 1997.8921618206791,-67.24702097926829,41.697471414471636
1941.0086312653955,-73.22174929398543,59.82387682567882 1961.5221501020433,-21.894727244358066,36.4843748503675
1941.0086312653955,-73.22174929398543,59.82387682567882 1975.066797857953,-122.49597987809857,56.34659502846207
1941.0086312653955,-73.22174929398543,59.82387682567882 1995.4095574455791,-89.58666048154,79.13006527813256
1941.0086312653955,-73.22174929398543,59.82387682567882 1983.4401253890596,-90.96293635954224,21.29053297988238
1941.0086312653955,-73.22174929398543,59.82387682567882 1943.7729104526136,-128.68858731580914,82.53485743937942
1941.0086312653955,-73.22174929398543,59.82387682567882 1977.3620986532776,-29.681589415662927,79.38608239274883
1941.0086312653955,-73.22174929398543,59.82387682567882 1946.5605956743711,-102.45435839964378,111.92599056473213
1946.5605956743711,-102.45435839964378,111.92599056473213 1971.5017292817574,-152.09453041271144,134.592996915187
1971.5017292817574,-152.09453041271144,134.592996915187 1912.10395127347,-145.083280007589,129.82368507437798
1912.10395127347,-145.083280007589,129.82368507437798 1852.7061732651828,-138.07202960246656,125.05437323356895
1852.7061732651828,-138.07202960246656,125.05437323356895 1805.563910610935,-172.48473938453662,138.9602165123111
1805.563910610935,-172.48473938453662,138.9602165123111 1840.238574295077,-214.39986795765736,164.27404070168254
1840.238574295077,-214.39986795765736,164.27404070168254 1782.5841081245574,-200.12242845821416,155.78185300167561
1782.5841081245574,-200.12242845821416,155.78185300167561 1724.9296419540378,-185.84498895877095,147.2896653016687
1724.9296419540378,-185.84498895877095,147.2896653016687 1726.6839762153704,-237.13206540354867,178.37918284451646
1726.6839762153704,-237.13206540354867,178.37918284451646 1671.1747807186075,-217.58666943968228,166.6870182922266
1671.1747807186075,-217.58666943968228,166.6870182922266 1615.6655852218446,-198.04127347581593,154.99485373993676
1615.6655852218446,-198.04127347581593,154.99485373993676 1648.6316466672156,-181.33141648497178,202.2602689198076
1615.6655852218446,-198.04127347581593,154.99485373993676 1558.6672749488048,-195.46246641121792,173.55670656075876
1558.6672749488048,-195.46246641121792,173.55670656075876 1613.55377258286,-209.184175829451,193.53637292705318
1558.6672749488048,-195.46246641121792,173.55670656075876 1500.9392690565671,-180.59849747185743,166.7347007651376
1500.9392690565671,-180.59849747185743,166.7347007651376 1509.0154941388753,-239.06925997621914,177.50245450389048
1500.9392690565671,-180.59849747185743,166.7347007651376 1528.0895146389835,-211.61320597182484,123.13479226206232
1615.6655852218446,-198.04127347581593,154.99485373993676 1567.1543909882466,-186.957611348171,188.51822570443852
1941.079377559581,-19.336755631123957,33.43443854224355 1968.0752494959672,-40.175811751307876,82.79997954418195
1941.079377559581,-19.336755631123957,33.43443854224355 1985.45137856955,-13.88946747448494,73.45259164942544
1941.079377559581,-19.336755631123957,33.43443854224355 1981.1036896039031,-60.80584726874587,16.75004810899001
1981.1036896039031,-60.80584726874587,16.75004810899001 1960.1356281168164,-75.14670145612399,71.10701913065488
1941.079377559581,-19.336755631123957,33.43443854224355 1979.2327578156533,-17.50086223521202,-12.835952319239333
1941.079377559581,-19.336755631123957,33.43443854224355 1977.520812892712,-4.606295287794477,78.76693603504468
1945.3842088104493,10.224955134658858,-18.59991246266231 1959.0050127442773,32.27877887074951,-72.71185715894597
1945.3842088104493,10.224955134658858,-18.59991246266231 1994.9476532247604,21.402929671716144,13.314314193147492
1945.3842088104493,10.224955134658858,-18.59991246266231 1957.8548474184279,59.34195102789056,13.524904846288308
1957.8548474184279,59.34195102789056,13.524904846288308 2007.3377496220453,25.466022903421297,15.490581119998447
2003.3797509444241,8.711059663138455,-33.90433055312476 2024.922596014874,-40.811941505118355,-60.045833600184395
2024.922596014874,-40.811941505118355,-60.045833600184395 2003.192402596103,-85.64243505626553,-93.48272253954825
2003.3797509444241,8.711059663138455,-33.90433055312476 2058.0985393606943,17.971784858742325,-11.098779406375805
2003.3797509444241,8.711059663138455,-33.90433055312476 1999.6673148905088,-47.860211869263,-14.259762455228202
1958.2998744290908,5.227648411063324,5.537659500766011 1978.65071631772,49.07125891599706,-30.00922576806842
1958.2998744290908,5.227648411063324,5.537659500766011 2013.3838737537756,-10.990635117703885,-11.861199593400247
2013.3838737537756,-10.990635117703885,-11.861199593400247 2004.5684119885384,-69.77729899238567,-3.7116116068314557
2005.8565354139228,0.0,-78.1584601839657 1999.5265076763972,13.934627589619549,-136.1736039205865
2005.8565354139228,0.0,-78.1584601839657 1951.7084315639065,20.152804738113737,-94.34015696258933
2005.8565354139228,0.0,-78.1584601839657 2036.141017757657,-24.319672147980203,-123.8903273641586
2036.141017757657,-24.319672147980203,-123.8903273641586 2005.2983885520048,15.146289219247873,-156.92319156094172
2005.8565354139228,0.0,-78.1584601839657 2033.4240564839697,31.849964853843012,-35.4312847465291
2033.4240564839697,31.849964853843012,-35.4312847465291 1982.1594600939077,5.236825723387483,-19.19299719558803
1982.1594600939077,5.236825723387483,-19.19299719558803 2033.0849655308243,-19.092520511637222,-39.5565874431567
2033.4240564839697,31.849964853843012,-35.4312847465291 2042.2896763013005,4.7111844277593775,17.340747450832502
2005.8565354139228,0.0,-78.1584601839657 1986.4919532221313,-4.40104115452607,-134.77686525946672
2060.685228331138,0.0,-102.52676814717256 2069.7888861299684,21.68069863976385,-157.72704641797063
2060.685228331138,0.0,-102.52676814717256 2106.4636903242294,-13.6541612343294,-138.82960961356505
2060.685228331138,0.0,-102.52676814717256 2103.00530148576,37.124090796168275,-123.28281041792613
2060.685228331138,0.0,-102.52676814717256 2068.5039921774305,-19.637307497225596,-46.37302307014924
2115.5139212483537,0.0,-126.89507611037942 2147.4450964535263,35.59844578984935,-90.6576547429071
2147.4450964535263,35.59844578984935,-90.6576547429071 2157.324804632545,87.6950290446201,-62.58030836764984
2115.5139212483537,0.0,-126.89507611037942 2106.525663038642,58.7593801476608,-135.05267741335055
2115.5139212483537,0.0,-126.89507611037942 2085.7933720428764,-52.12062174633914,-127.25527563818842
2225.1713070827846,0.0,-175.63169203679314 2183.6852556995054,39.381596635907606,-157.52099389921187
2280.0,0.0,-200.0 2314.210405678853,11.003700567928412,-151.952453578776
2314.210405678853,11.003700567928412,-151.952453578776 2262.457114526456,-11.80732840217409,-171.98377435950252
